gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:31,90.8,9.2,0.105,0.152,0.168,0,5,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:33,32.6,4.8,0.049,0.054,0.099,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:04,3.6,1.3,0.008,0.006,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:46,105.8,8.9,0.177,0.177,0.397,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:36,36.5,3.0,0.11,0.061,0.171,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:54,53.5,4.8,0.077,0.089,0.119,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:14,134.4,12.2,0.248,0.225,0.392,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:27,87.1,9.0,0.104,0.146,0.146,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:21,80.9,8.0,0.093,0.097,0.117,0,5,12,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:36,36.5,3.8,0.055,0.044,0.066,0,3,3,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,1,1,1
