GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300687,1610612739,CLE,Cleveland,1629622,Max Strus,F,,28:33,4.59,2.35,5,7,12,60,0,1,47,4,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022300687
0022300687,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,27:51,4.1,2.02,0,7,7,39,0,0,33,1,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022300687
0022300687,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,21:09,4.37,1.66,5,13,18,41,0,0,23,2,3,8,0.375,3,5,0.6,0.462,4,11,0.364,0022300687
0022300687,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:22,3.94,2.38,1,6,7,70,0,1,43,7,6,8,0.75,4,11,0.364,0.526,0,0,0.0,0022300687
0022300687,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,24:06,4.52,1.85,1,5,6,54,1,0,40,7,2,6,0.333,2,4,0.5,0.4,3,4,0.75,0022300687
0022300687,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,21:03,4.1,1.63,2,5,7,17,0,0,12,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022300687
0022300687,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,29:02,4.22,2.19,0,4,4,57,1,0,40,3,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022300687
0022300687,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:26,4.16,1.65,1,4,5,30,0,0,22,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300687
0022300687,1610612739,CLE,Cleveland,1627745,Damian Jones,,,14:51,4.26,1.12,3,7,10,27,0,0,20,1,2,3,0.667,0,1,0.0,0.5,1,4,0.25,0022300687
0022300687,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,17:38,4.51,1.38,0,5,5,28,0,0,22,1,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0022300687
0022300687,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300687
0022300687,1610612739,CLE,Cleveland,202684,Tristan Thompson,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300687
0022300687,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,30:55,4.57,2.54,6,5,10,68,0,1,51,2,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022300687
0022300687,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,37:30,4.19,2.8,2,10,12,68,1,1,54,3,2,3,0.667,5,9,0.556,0.582,3,5,0.6,0022300687
0022300687,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,34:26,4.08,2.49,3,6,9,71,0,0,42,5,6,15,0.4,4,8,0.5,0.434,3,5,0.6,0022300687
0022300687,1610612763,MEM,Memphis,1629723,John Konchar,G,,32:11,4.76,2.72,1,10,11,43,1,0,37,0,1,1,1.0,2,3,0.667,0.75,3,6,0.5,0022300687
0022300687,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,22:22,4.7,1.85,5,4,9,44,0,0,32,4,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0022300687
0022300687,1610612763,MEM,Memphis,1641713,GG Jackson,,,28:34,4.28,2.21,4,5,9,46,1,0,28,2,0,2,0.0,3,12,0.25,0.213,0,0,0.0,0022300687
0022300687,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,22:36,4.44,1.8,1,2,3,45,0,1,40,6,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300687
0022300687,1610612763,MEM,Memphis,1631223,David Roddy,,,17:52,4.93,1.56,1,7,8,34,1,0,21,3,1,9,0.111,0,3,0.0,0.083,0,0,0.0,0022300687
0022300687,1610612763,MEM,Memphis,1641998,Trey Jemison III,,,13:34,4.39,1.09,3,3,6,17,0,0,15,0,0,0,0.0,2,2,1.0,1.0,1,3,0.333,0022300687
0022300687,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300687
0022300687,1610612763,MEM,Memphis,1630562,Matt Hurt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300687
0022300687,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300687
