gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:30,30.3,2.0,0.103,0.036,0.171,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:13,72.9,5.7,0.095,0.085,0.108,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,5:27,326.7,24.8,0.52,0.383,0.58,0,11,34,0,0,1,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:30,90.3,6.1,0.127,0.106,0.179,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:56,55.9,4.3,0.086,0.066,0.129,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:36,96.1,6.1,0.224,0.113,0.332,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:34,34.4,2.1,0.046,0.04,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:41,101.3,7.9,0.171,0.119,0.174,0,2,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629622,Max,Strus,M. Strus,max-strus,31,0:42,42.2,2.9,0.089,0.049,0.227,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:17,17.2,1.4,0.031,0.02,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:22,21.5,1.4,0.073,0.032,0.168,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:37,37.2,2.8,0.049,0.055,0.084,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000838,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:31,90.8,8.2,0.144,0.135,0.164,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
