GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400799,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,Kyle,F,,34:25,8.0,19.0,0.421,2.0,7.0,0.286,1.0,2.0,0.5,2.0,6.0,8.0,5.0,1.0,0.0,2.0,4.0,19.0,12.0
0022400799,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19:18,6.0,9.0,0.667,0.0,0.0,0.0,6.0,11.0,0.545,2.0,4.0,6.0,3.0,1.0,1.0,7.0,6.0,18.0,1.0
0022400799,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30:13,5.0,8.0,0.625,2.0,4.0,0.5,6.0,8.0,0.75,2.0,7.0,9.0,2.0,1.0,2.0,1.0,2.0,18.0,1.0
0022400799,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,G,,33:40,6.0,10.0,0.6,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,15.0,12.0
0022400799,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,G,,37:09,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,-7.0
0022400799,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,30:07,4.0,13.0,0.308,0.0,7.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,9.0,2.0
0022400799,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,10:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,-2.0
0022400799,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,Kevin,,,23:29,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,12.0,-5.0
0022400799,1610612749,MIL,Milwaukee,1630579,Jericho Sims,Jericho,,,17:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0
0022400799,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,2:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400799,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022400799,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
