GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700657,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:17,4.1,2.41,1,12,13,68,0,1,46,7,2,4,0.5,4,11,0.364,0.4,2,4,0.5,0021700657
0021700657,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,0:24,2.12,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700657
0021700657,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,17:34,4.26,1.25,0,15,15,35,0,1,31,5,2,2,1.0,1,1,1.0,1.0,2,5,0.4,0021700657
0021700657,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:10,4.45,2.74,2,6,8,62,1,0,30,2,5,8,0.625,7,14,0.5,0.545,1,2,0.5,0021700657
0021700657,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:55,4.57,2.65,5,13,18,89,3,0,60,4,2,7,0.286,8,11,0.727,0.556,6,6,1.0,0021700657
0021700657,1610612744,GSW,Golden State,1626172,Kevon Looney,,,29:59,4.63,2.31,4,10,14,29,0,0,25,1,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021700657
0021700657,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:26,4.6,0.26,1,1,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700657
0021700657,1610612744,GSW,Golden State,201156,Nick Young,,,18:40,4.51,1.39,0,3,3,20,0,0,16,0,1,2,0.5,0,2,0.0,0.25,3,5,0.6,0021700657
0021700657,1610612744,GSW,Golden State,201956,Omri Casspi,,,17:40,4.71,1.37,3,4,7,27,0,0,22,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021700657
0021700657,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,15:11,4.57,1.15,3,4,7,28,0,0,20,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021700657
0021700657,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:06,4.6,1.15,0,3,3,41,0,0,32,1,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021700657
0021700657,1610612744,GSW,Golden State,2561,David West,,,14:38,4.0,0.97,1,3,4,27,0,0,20,3,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021700657
0021700657,1610612741,CHI,Chicago,203200,Justin Holiday,F,,32:42,4.47,2.43,4,8,12,29,0,0,15,0,1,3,0.333,1,9,0.111,0.167,2,4,0.5,0021700657
0021700657,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:02,4.62,2.23,4,9,12,68,0,0,54,2,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0021700657
0021700657,1610612741,CHI,Chicago,201577,Robin Lopez,C,,22:06,4.43,1.63,4,4,8,38,1,0,24,0,5,7,0.714,3,4,0.75,0.727,3,5,0.6,0021700657
0021700657,1610612741,CHI,Chicago,203897,Zach LaVine,G,,19:59,4.81,1.58,4,2,6,41,1,1,27,2,1,4,0.25,1,8,0.125,0.167,1,1,1.0,0021700657
0021700657,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,29:57,4.58,2.28,4,11,15,79,0,1,57,4,3,6,0.5,4,11,0.364,0.412,0,0,0.0,0021700657
0021700657,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,25:46,4.64,1.98,4,9,12,41,0,1,26,7,0,3,0.0,3,7,0.429,0.3,2,2,1.0,0021700657
0021700657,1610612741,CHI,Chicago,1626170,Jerian Grant,,,8:50,4.72,0.7,0,0,0,20,0,0,16,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021700657
0021700657,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,27:26,4.32,1.96,5,8,12,71,0,0,53,3,2,3,0.667,7,10,0.7,0.692,1,2,0.5,0021700657
0021700657,1610612741,CHI,Chicago,1628021,David Nwaba,,,26:46,4.68,2.08,5,4,9,20,0,0,12,1,2,4,0.5,1,1,1.0,0.6,0,1,0.0,0021700657
0021700657,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,17:26,4.46,1.29,4,3,7,29,0,0,18,4,4,5,0.8,2,5,0.4,0.6,1,2,0.5,0021700657
0021700657,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700657
0021700657,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700657
0021700657,1610612741,CHI,Chicago,1627835,Paul Zipser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700657
