gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701020,86,PT03M48.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (3 STL),,,1,0,68
0021701020,88,PT03M36.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-17,42,5,Missed,1,,,0,h,MISS Oladipo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0021701020,89,PT03M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0021701020,90,PT03M32.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Personal Take Foul (P1.T3) (R.Mott),Foul,Personal Take,1,0,71
0021701020,92,PT03M32.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Collison FOR Joseph,Substitution,,0,0,72
0021701020,93,PT03M32.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Booker FOR T. Young,Substitution,,0,0,73
0021701020,94,PT03M32.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Robinson III FOR Bogdanovic,Substitution,,0,0,74
0021701020,95,PT03M32.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,75
0021701020,96,PT03M32.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: Miles FOR Miller,Substitution,,0,0,76
0021701020,102,PT03M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,123,236,27,Made,1,16,22,38,v,Lowry 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,77
0021701020,104,PT03M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,-23,204,21,Made,1,18,22,40,h,Turner 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0021701020,105,PT02M49.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,125,241,27,Made,1,18,25,43,v,Ibaka 27' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,79
0021701020,107,PT02M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,80
0021701020,108,PT02M29.00S,1,1610612754,IND,201954,Collison,D. Collison,3,0,0,Made,1,20,25,45,h,Collison Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0021701020,109,PT02M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,82
0021701020,109,PT02M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (2 STL),,,1,0,83
0021701020,111,PT02M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-1,17,2,Made,1,22,25,47,h,Oladipo 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,84
0021701020,112,PT02M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,85
0021701020,114,PT02M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021701020,115,PT02M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jefferson FOR Turner,Substitution,,0,0,87
0021701020,116,PT02M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,88
0021701020,117,PT02M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,89
0021701020,121,PT02M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,23,25,48,h,Oladipo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,90
0021701020,122,PT02M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,22,203,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021701020,123,PT02M02.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021701020,124,PT01M44.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,55,180,19,Missed,1,,,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021701020,125,PT01M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021701020,126,PT01M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,110,239,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021701020,127,PT01M23.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021701020,128,PT01M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,97
0021701020,130,PT01M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,24,25,49,h,Collison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021701020,131,PT01M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Stephenson FOR Oladipo,Substitution,,0,0,99
0021701020,132,PT01M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Wright FOR DeRozan,Substitution,,0,0,100
0021701020,135,PT01M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,25,25,50,h,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021701020,136,PT01M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (D.Stafford),Foul,Offensive,1,0,102
0021701020,138,PT01M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,103
0021701020,139,PT00M45.60S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-9,13,2,Made,1,27,25,52,h,Jefferson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,104
0021701020,140,PT00M34.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-33,141,14,Missed,1,,,0,v,MISS VanVleet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021701020,141,PT00M31.20S,1,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021701020,142,PT00M18.40S,1,1610612754,IND,202344,Booker,T. Booker,59,-1,6,Missed,1,,,0,h,MISS Booker 6' Hook Shot,Missed Shot,Hook Shot,1,2,107
0021701020,143,PT00M16.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,108
0021701020,144,PT00M04.30S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Personal Take Foul (P1.T4) (T.Maddox),Foul,Personal Take,1,0,109
0021701020,146,PT00M04.30S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,SUB: T. Young FOR Jefferson,Substitution,,0,0,110
0021701020,148,PT00M01.10S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0021701020,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (7:35 PM EST),period,end,1,0,112
0021701020,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (7:37 PM EST),period,start,0,0,113
0021701020,153,PT11M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-4,17,2,Made,1,27,27,54,v,Poeltl 2' Alley Oop Layup (2 PTS) (Siakam 1 AST),Made Shot,Alley Oop Layup shot,1,2,114
0021701020,155,PT11M28.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-119,-15,12,Made,1,29,27,56,h,Jefferson 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,115
0021701020,156,PT11M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,116
0021701020,158,PT11M28.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,30,27,57,h,Jefferson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0021701020,159,PT11M14.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,118
0021701020,161,PT11M14.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021701020,162,PT11M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,120
0021701020,163,PT11M14.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121
0021701020,164,PT11M10.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021701020,165,PT11M03.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,56,61,8,Missed,1,,,0,v,MISS Siakam 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021701020,166,PT11M02.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021701020,167,PT10M58.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-2,67,7,Missed,1,,,0,h,MISS Stephenson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0021701020,168,PT10M56.00S,2,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021701020,169,PT10M54.00S,2,1610612754,IND,202344,Booker,T. Booker,27,10,3,Missed,1,,,0,h,MISS Booker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,127
0021701020,170,PT10M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,128
0021701020,171,PT10M40.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,-168,230,28,Missed,1,,,0,h,MISS Robinson III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021701020,172,PT10M37.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021701020,173,PT10M29.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-217,141,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021701020,174,PT10M25.00S,2,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021701020,175,PT10M15.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,133
0021701020,177,PT10M15.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,31,27,58,h,Stephenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021701020,178,PT10M15.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,32,27,59,h,Stephenson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021701020,180,PT10M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-5,17,2,Made,1,32,29,61,v,VanVleet 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
0021701020,181,PT09M53.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-2,20,2,Missed,1,,,0,h,MISS Stephenson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021701020,181,PT09M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,138
0021701020,183,PT09M51.00S,2,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0021701020,184,PT09M48.00S,2,1610612754,IND,201954,Collison,D. Collison,-58,87,10,Made,1,34,29,63,h,Collison 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,140
