gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:37,36.9,3.4,0.054,0.049,0.092,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:40,159.7,12.2,0.186,0.211,0.218,0,2,10,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:11,11.2,1.0,0.035,0.015,0.132,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201143,Al,Horford,A. Horford,al-horford,42,1:05,64.7,6.1,0.084,0.085,0.096,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:18,197.6,14.2,0.252,0.261,0.337,0,2,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:48,168.1,14.7,0.202,0.222,0.274,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628401,Derrick,White,D. White,derrick-white,9,0:51,50.6,3.6,0.088,0.067,0.128,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,0:40,40.4,5.0,0.071,0.053,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:02,62.2,6.6,0.091,0.073,0.141,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:32,92.4,7.7,0.107,0.109,0.113,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:57,57.4,6.2,0.18,0.068,0.695,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:02,1.9,0.2,0.041,0.002,0.158,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,201143,Al,Horford,A. Horford,al-horford,42,6:59,419.2,30.5,0.546,0.494,0.547,0,10,35,6,0,1,1,5,12,0.417,0,1,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:51,51.5,4.2,0.066,0.061,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:17,76.7,7.1,0.092,0.09,0.122,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1628401,Derrick,White,D. White,derrick-white,9,0:34,34.1,3.8,0.059,0.04,0.067,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1629684,Grant,Williams,G. Williams,grant-williams,12,0:44,44.0,2.9,0.077,0.052,0.118,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:53,53.0,2.9,0.078,0.078,0.195,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:52,111.8,10.7,0.13,0.165,0.165,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201143,Al,Horford,A. Horford,al-horford,42,2:43,163.2,13.8,0.213,0.24,0.24,0,6,24,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:13,73.1,4.0,0.093,0.108,0.128,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022201039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:48,227.8,15.5,0.273,0.335,0.382,0,4,22,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
