gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,6:45,46.1,0,18,3,6,2,0,0,7,13,0.538,2,5,0.4
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:13,73.1,0,12,3,2,2,2,7,4,14,0.286,2,7,0.286
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:06,73.2,0,25,10,4,1,1,0,12,22,0.545,0,5,0.0
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,10:28,75.8,0,29,5,5,2,1,0,12,19,0.632,3,7,0.429
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,9:02,65.0,0,8,1,4,0,0,0,4,6,0.667,0,2,0.0
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,8:27,60.0,0,15,10,3,0,1,2,6,14,0.429,1,3,0.333
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:30,61.1,0,9,4,1,3,2,0,3,7,0.429,1,4,0.25
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:12,42.9,0,7,3,3,1,1,1,2,9,0.222,1,2,0.5
0021900724,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,6:28,43.2,0,9,4,4,3,0,0,3,8,0.375,1,4,0.25
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:42,81.0,0,12,2,1,1,0,0,5,10,0.5,1,4,0.25
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:18,72.0,0,13,11,2,3,1,2,5,14,0.357,3,7,0.429
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,2:30,12.8,0,3,0,2,0,1,0,1,4,0.25,1,1,1.0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,15:09,69.6,0,15,2,6,3,0,0,6,13,0.462,3,8,0.375
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:07,69.0,0,7,3,3,0,2,0,3,8,0.375,0,2,0.0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,10:43,53.2,0,25,2,7,2,1,2,10,25,0.4,5,9,0.556
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,3:02,18.0,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:23,58.4,0,13,10,3,1,1,1,5,9,0.556,3,5,0.6
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,8:01,44.9,0,7,6,1,2,0,0,3,6,0.5,1,2,0.5
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:13,39.1,0,15,2,3,0,1,0,6,8,0.75,3,4,0.75
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:06,17.1,0,8,0,2,0,0,0,4,6,0.667,0,0,0.0
