gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203115,Will,Barton,W. Barton,will-barton,5,4:22,261.5,26.1,0.416,0.394,0.513,0,10,27,2,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,2,2,1
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:04,4.4,0.6,0.009,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:22,81.8,10.9,0.202,0.123,0.271,0,4,11,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:09,9.2,0.7,0.025,0.014,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:15,74.6,10.5,0.122,0.113,0.159,0,5,10,1,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:28,88.2,12.1,0.227,0.133,0.346,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,23.5,4.6,0.039,0.035,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,1:02,61.9,8.2,0.114,0.093,0.136,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:01,61.2,7.9,0.121,0.092,0.162,0,5,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,3,1
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203115,Will,Barton,W. Barton,will-barton,5,1:04,63.7,8.1,0.101,0.104,0.135,0,8,18,2,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:15,15.0,2.8,0.029,0.025,0.049,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:58,58.1,7.6,0.144,0.095,0.189,0,6,15,2,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:19,19.4,1.8,0.052,0.032,0.086,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:44,164.4,18.3,0.268,0.269,0.416,0,2,16,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:51,51.1,6.3,0.132,0.084,0.211,0,7,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:23,142.6,18.2,0.235,0.233,0.347,0,10,15,2,0,0,0,5,11,0.455,0,2,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628420,Monte,Morris,M. Morris,monte-morris,11,0:32,31.5,3.5,0.058,0.052,0.082,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:29,148.8,17.4,0.293,0.243,0.477,0,2,13,3,0,0,2,1,5,0.2,0,0,0.0,0,0,0,0.0,0,1,1
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,203115,Will,Barton,W. Barton,will-barton,5,0:08,7.6,2.0,0.012,0.077,0.128,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:01,1.4,0.1,0.004,0.015,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:33,33.1,3.6,0.054,0.335,0.335,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900724,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:01,1.4,0.1,0.004,0.015,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
