GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301047,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,21:14,4.45,1.65,0,5,5,22,0,0,14,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,32:20,4.41,2.49,4,14,15,45,0,0,33,2,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0022301047
0022301047,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,21:51,4.48,1.7,7,4,11,31,0,0,24,3,4,6,0.667,1,1,1.0,0.713,1,4,0.25,0022301047
0022301047,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,34:30,4.03,2.44,1,5,6,65,3,1,43,8,3,6,0.5,7,13,0.538,0.526,2,4,0.5,0022301047
0022301047,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:41,3.81,2.11,2,12,14,73,5,0,46,6,3,4,0.75,7,14,0.5,0.556,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,203957,Danté Exum,,,21:59,4.6,1.79,2,2,4,29,0,0,23,4,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,21:58,4.51,1.76,1,10,11,29,2,0,23,1,1,4,0.25,1,1,1.0,0.4,2,7,0.286,0022301047
0022301047,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:15,4.08,1.89,2,2,4,48,0,0,32,6,5,5,1.0,3,9,0.333,0.57,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:58,4.3,0.83,0,4,4,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301047
0022301047,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,5:29,4.8,0.48,0,1,1,10,0,0,7,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:11,4.56,0.35,1,1,2,5,1,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,4:11,3.97,0.3,1,1,2,8,0,0,3,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,202693,Markieff Morris,,,3:24,4.1,0.26,0,1,1,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301047
0022301047,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301047
0022301047,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,24:22,4.49,1.91,3,7,10,41,0,0,31,3,1,3,0.333,2,7,0.286,0.299,0,2,0.0,0022301047
0022301047,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:26,4.44,2.61,2,7,9,41,1,0,28,1,2,2,1.0,4,9,0.444,0.545,2,2,1.0,0022301047
0022301047,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:18,4.48,2.46,2,15,17,90,0,0,67,9,2,5,0.4,1,5,0.2,0.299,3,8,0.375,0022301047
0022301047,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,28:18,4.49,2.23,2,7,9,46,0,1,37,2,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022301047
0022301047,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:52,4.43,2.48,3,5,7,70,2,0,47,3,1,9,0.111,5,9,0.556,0.333,4,4,1.0,0022301047
0022301047,1610612758,SAC,Sacramento,1628370,Malik Monk,,,27:18,4.6,2.22,0,5,5,55,1,1,35,3,3,7,0.429,2,6,0.333,0.385,1,2,0.5,0022301047
0022301047,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:56,4.77,1.33,0,2,2,26,0,0,21,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022301047
0022301047,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,12:46,4.7,1.05,0,2,2,22,0,0,15,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022301047
0022301047,1610612758,SAC,Sacramento,203458,Alex Len,,,11:14,4.27,0.84,4,2,6,20,1,0,16,1,2,3,0.667,0,0,0.0,0.667,0,3,0.0,0022301047
0022301047,1610612758,SAC,Sacramento,201580,JaVale McGee,,,5:29,3.75,0.37,0,2,2,13,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301047
0022301047,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,5:29,4.49,0.45,1,0,1,8,0,0,5,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022301047
0022301047,1610612758,SAC,Sacramento,1641732,Colby Jones,,,5:29,4.76,0.47,2,2,4,7,0,0,4,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022301047
0022301047,1610612758,SAC,Sacramento,1630222,Mason Jones,,,5:29,4.75,0.47,0,2,2,15,0,0,11,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022301047
0022301047,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,1:35,4.75,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301047
