gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:49,48.9,5.0,0.048,0.117,0.117,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:07,66.7,6.3,0.076,0.159,0.159,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:27,27.0,2.3,0.372,0.064,0.372,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:22,21.8,1.4,0.038,0.052,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:16,16.2,2.6,0.024,0.039,0.067,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:15,74.8,9.2,0.077,0.179,0.179,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:53,173.0,14.9,0.168,0.414,0.544,0,0,9,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:35,94.6,7.2,0.093,0.11,0.118,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:05,64.5,4.3,0.073,0.075,0.094,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:15,14.5,2.0,0.2,0.017,0.2,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:28,27.6,3.9,0.048,0.032,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:04,4.3,0.8,0.006,0.005,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,6:15,375.2,33.5,0.384,0.436,0.511,0,0,24,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201949,James,Johnson,J. Johnson,james-johnson,16,0:32,32.3,3.2,0.072,0.037,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:01,1.2,0.1,0.003,0.001,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:29,28.8,2.5,0.098,0.033,0.278,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:13,192.8,18.8,0.187,0.224,0.289,0,0,27,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:59,58.8,4.8,0.058,0.065,0.072,0,2,2,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:08,67.6,6.2,0.077,0.075,0.087,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:13,13.1,1.4,0.181,0.015,0.181,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,3:07,187.0,18.1,0.327,0.208,0.714,0,5,22,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000962,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,8:49,529.4,46.0,0.773,0.589,0.832,0,21,44,0,0,2,0,6,14,0.429,3,6,0.5,0,0,0,0.0,6,6,3
