GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401139,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,31:39,4.57,2.63,5,7,12,52,0,0,32,2,0,0,0.0,8,16,0.5,0.5,2,2,1.0,0022401139
0022401139,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,32:53,4.43,2.64,2,14,16,51,1,1,37,1,2,4,0.5,4,5,0.8,0.667,2,3,0.667,0022401139
0022401139,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,19:30,4.08,1.39,4,8,12,33,0,0,23,0,3,5,0.6,2,5,0.4,0.5,4,6,0.667,0022401139
0022401139,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,30:34,4.29,2.42,4,8,12,67,1,0,41,5,3,6,0.5,4,11,0.364,0.411,1,2,0.5,0022401139
0022401139,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:12,3.62,1.92,0,4,4,61,0,0,50,9,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022401139
0022401139,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,20:38,4.22,1.59,7,6,13,33,0,0,18,1,1,8,0.125,0,3,0.0,0.09,2,4,0.5,0022401139
0022401139,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,20:06,4.12,1.51,0,3,3,27,0,0,20,0,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022401139
0022401139,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,12:54,4.71,1.11,1,7,8,19,0,0,16,2,0,0,0.0,0,3,0.0,0.0,5,5,1.0,0022401139
0022401139,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,9:32,4.44,0.78,0,5,5,20,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022401139
0022401139,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,10:05,4.79,0.88,2,2,4,18,2,0,11,3,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022401139
0022401139,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,22:57,4.28,1.84,2,4,6,40,1,0,23,2,3,6,0.5,4,8,0.5,0.5,0,0,0.0,0022401139
0022401139,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401139
