gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:21,140.9,12.3,0.288,0.25,0.338,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:07,66.8,6.1,0.134,0.118,0.216,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:13,12.7,2.6,0.029,0.023,0.135,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:42,41.8,4.4,0.113,0.074,0.165,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,18.5,2.1,0.031,0.033,0.113,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:53,53.1,5.7,0.127,0.094,0.155,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:04,63.9,7.1,0.148,0.113,0.209,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:23,23.0,2.9,0.051,0.041,0.172,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:06,5.7,0.5,0.017,0.01,0.442,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:02,121.7,11.9,0.228,0.216,0.473,0,0,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,0:26,25.6,3.5,0.055,0.045,0.055,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:32,91.9,5.9,0.188,0.149,0.258,0,1,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:56,56.4,6.5,0.113,0.091,0.18,0,3,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:30,29.7,2.0,0.067,0.048,0.111,0,0,0,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:22,82.0,8.1,0.222,0.133,0.222,0,4,11,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:27,26.8,1.9,0.045,0.043,0.12,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:41,40.6,3.7,0.097,0.066,0.121,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:29,148.5,13.0,0.345,0.24,0.554,0,4,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:17,16.9,2.5,0.037,0.027,0.126,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:12,12.1,0.9,0.037,0.02,0.192,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:59,59.4,6.7,0.111,0.096,0.169,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:39,39.0,3.7,0.083,0.063,0.111,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:38,37.8,4.3,0.077,0.064,0.091,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:32,31.9,5.3,0.064,0.054,0.095,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300118,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,1:11,71.2,7.1,0.161,0.121,0.592,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300118,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:25,24.8,1.8,0.067,0.042,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,10.3,1.5,0.017,0.017,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300118,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:22,22.1,2.1,0.053,0.037,0.065,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
