gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:35,34.8,3.4,0.07,0.049,0.092,0,2,5,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:41,40.6,3.4,0.08,0.058,0.089,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,2:31,151.2,13.6,0.302,0.215,0.516,0,4,21,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:20,19.7,2.5,0.051,0.028,0.067,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:15,15.2,1.2,0.052,0.022,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:11,10.6,1.0,0.024,0.015,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:08,8.4,0.7,0.052,0.012,0.088,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,201988,Patty,Mills,P. Mills,patty-mills,8,1:02,62.1,6.0,0.193,0.088,0.197,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:54,53.7,6.2,0.107,0.076,0.285,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900846,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:24,23.6,4.5,0.07,0.034,0.085,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
