gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:38,38.0,2.8,0.084,0.049,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:22,82.3,7.0,0.197,0.106,0.258,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:32,32.5,2.9,0.109,0.042,0.216,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:54,54.2,5.7,0.095,0.069,0.127,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:37,36.9,4.8,0.064,0.047,0.087,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:14,13.6,1.2,0.041,0.017,0.316,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:44,163.7,14.9,0.305,0.21,0.322,0,3,18,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:18,78.0,5.8,0.286,0.1,0.553,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:06,5.6,1.2,0.028,0.007,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:24,24.4,2.0,0.044,0.031,0.044,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
