gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300053,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,9:30,51.2,0,10,2,3,1,0,0,4,6,0.667,2,3,0.667
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:06,58.3,0,19,3,5,3,1,2,8,15,0.533,2,5,0.4
0022300053,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:21,52.7,0,14,8,5,2,2,1,5,8,0.625,4,5,0.8
0022300053,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,8:57,50.1,0,3,1,4,2,2,0,1,5,0.2,1,4,0.25
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:13,59.9,0,21,1,3,1,0,0,9,17,0.529,3,9,0.333
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:40,47.5,0,4,0,5,2,1,0,1,4,0.25,0,2,0.0
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,6:58,38.1,0,11,1,4,2,3,0,3,4,0.75,3,4,0.75
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,4:59,25.6,0,10,1,0,0,1,1,4,9,0.444,2,6,0.333
0022300053,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:34,23.9,0,6,4,2,1,0,1,3,5,0.6,0,1,0.0
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:34,32.4,0,14,1,0,1,0,1,6,10,0.6,2,4,0.5
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:32,20.0,0,6,2,1,0,0,0,2,4,0.5,2,3,0.667
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,3:22,15.0,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0
0022300053,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1:32,5.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:46,72.9,0,5,6,1,0,0,1,2,8,0.25,1,4,0.25
0022300053,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:43,71.1,0,13,6,4,0,0,0,5,12,0.417,2,4,0.5
0022300053,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:14,59.2,0,19,9,3,1,2,3,9,26,0.346,1,6,0.167
0022300053,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:58,57.2,0,16,3,4,1,2,0,6,11,0.545,2,4,0.5
0022300053,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:55,70.1,0,18,6,4,2,1,0,8,11,0.727,2,4,0.5
0022300053,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:42,37.2,0,8,6,5,1,0,0,3,5,0.6,0,0,0.0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,5:34,24.0,0,8,0,1,0,0,1,4,7,0.571,0,1,0.0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:44,44.8,0,7,4,2,1,1,0,3,5,0.6,1,2,0.5
0022300053,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:10,34.7,0,8,1,1,1,0,3,3,11,0.273,0,2,0.0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300053,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,0:04,0.9,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
