gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900565,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900565,4,PT12M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Jump Ball Dieng vs. Whiteside: Tip to Anthony,Jump Ball,,1,0,2
0021900565,7,PT11M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,31,3,Made,1,0,2,2,v,McCollum 3' Driving Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,3
0021900565,9,PT11M31.00S,1,1610612750,MIN,203496,Covington,R. Covington,-139,141,20,Made,1,2,2,4,h,Covington 20' Pullup Jump Shot (2 PTS) (Napier 1 AST),Made Shot,Pullup Jump shot,1,2,4
0021900565,11,PT11M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,5,116,12,Missed,1,,,0,v,MISS Anthony 12' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900565,12,PT11M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,6
0021900565,13,PT11M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,7
0021900565,14,PT10M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-8,13,2,Missed,1,,,0,h,MISS Dieng 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0021900565,14,PT10M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,9
0021900565,16,PT10M52.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900565,17,PT10M45.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Traveling Turnover (P1.T2),Turnover,Traveling,1,0,11
0021900565,18,PT10M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,7,246,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900565,19,PT10M34.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900565,20,PT10M29.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,14
0021900565,22,PT10M29.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15
0021900565,23,PT10M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,16
0021900565,24,PT10M29.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,2,3,5,v,Bazemore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0021900565,25,PT10M15.00S,1,1610612750,MIN,1629633,Culver,J. Culver,3,8,1,Made,1,4,3,7,h,Culver 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,18
0021900565,27,PT09M56.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,11,102,10,Missed,1,,,0,v,MISS Whiteside 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0021900565,28,PT09M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900565,29,PT09M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,21
0021900565,31,PT09M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0021900565,32,PT09M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,23
0021900565,33,PT09M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,5,3,8,h,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900565,34,PT09M30.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,8,21,2,Missed,1,,,0,v,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,2,25
0021900565,35,PT09M27.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021900565,36,PT09M27.00S,1,1610612757,POR,2546,Anthony,C. Anthony,109,33,11,Made,1,5,5,10,v,Anthony 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27
0021900565,37,PT09M12.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,11,53,5,Made,1,7,5,12,h,Wiggins 5' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,28
0021900565,38,PT08M55.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,11,32,3,Missed,1,,,0,v,MISS Whiteside 3' Layup,Missed Shot,Layup Shot,1,2,29
0021900565,38,PT08M55.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,30
0021900565,40,PT08M52.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900565,42,PT08M38.00S,1,1610612750,MIN,203894,Napier,S. Napier,-3,250,25,Made,1,10,5,15,h,Napier 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,32
0021900565,43,PT08M25.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,33
0021900565,45,PT08M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,120,253,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900565,46,PT08M17.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900565,47,PT08M08.00S,1,1610612750,MIN,203894,Napier,S. Napier,-131,216,25,Missed,1,,,0,h,MISS Napier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900565,48,PT08M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,37
0021900565,50,PT08M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,11,258,26,Made,1,10,8,18,v,Whiteside 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,38
0021900565,52,PT07M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-81,108,14,Missed,1,,,0,h,MISS Wiggins 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0021900565,53,PT07M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0021900565,64,PT07M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-4,15,2,Missed,1,,,0,h,MISS Dieng 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0021900565,65,PT07M40.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0021900565,54,PT07M39.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-10,3,1,Missed,1,,,0,h,MISS Dieng 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
0021900565,54,PT07M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,44
0021900565,55,PT07M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,45
0021900565,86,PT07M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0021900565,86,PT07M38.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,47
0021900565,56,PT07M37.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,48
0021900565,58,PT07M31.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,49
0021900565,60,PT07M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,9,19,v,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0021900565,61,PT07M31.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Vonleh FOR Dieng,Substitution,,0,0,51
0021900565,63,PT07M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,10,20,v,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0021900565,66,PT07M22.00S,1,1610612750,MIN,203894,Napier,S. Napier,-221,114,25,Missed,1,,,0,h,MISS Napier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
