GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401156,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,,35:29,89.2,89.2,98.5,98.5,-9.3,-9.3,0.167,1.5,15.0,0.0,0.125,0.066,10.0,0.464,0.504,0.23,0.23,89.28,89.28,74.4,65.0,0.116,Baylor Scheierman
0022401156,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,28:04,72.7,72.7,103.5,103.5,-30.8,-30.8,0.056,0.33,12.5,0.0,0.226,0.119,37.5,0.0,0.0,0.119,0.119,95.77,95.77,79.81,55.0,0.0,Torrey Craig
0022401156,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,25:27,83.7,83.7,79.6,79.6,4.1,4.1,0.083,1.0,8.3,0.043,0.059,0.053,8.3,0.7,0.7,0.212,0.212,92.42,92.42,77.01,49.0,0.173,Luke Kornet
0022401156,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,G,,,25:15,70.0,70.0,104.0,104.0,-34.0,-34.0,0.0,0.0,0.0,0.0,0.103,0.055,8.3,0.455,0.455,0.222,0.222,95.05,95.05,79.21,50.0,0.061,Sam Hauser
0022401156,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,34:59,84.8,84.8,101.5,101.5,-16.6,-16.6,0.556,3.33,33.3,0.0,0.098,0.053,10.0,0.441,0.441,0.278,0.278,91.24,91.24,76.04,66.0,0.127,Payton Pritchard
0022401156,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,,16:53,100.0,100.0,93.8,93.8,6.3,6.3,0.167,2.0,22.2,0.05,0.158,0.103,11.1,0.0,0.0,0.184,0.184,89.56,89.56,74.63,31.0,-0.027,JD Davison
0022401156,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,13:01,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.059,0.231,0.133,20.0,0.375,0.375,0.167,0.167,88.5,88.5,73.75,24.0,0.038,Drew Peterson
0022401156,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,25:22,95.8,95.8,131.3,131.3,-35.4,-35.4,0.143,0.67,15.4,0.111,0.16,0.135,23.1,0.667,0.709,0.196,0.196,90.83,90.83,75.69,48.0,0.111,Neemias Queta
0022401156,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,9:01,88.9,88.9,188.2,188.2,-99.3,-99.3,0.2,0.0,25.0,0.111,0.111,0.111,0.0,0.0,0.0,0.143,0.143,93.16,93.16,77.63,18.0,-0.01,Jordan Walsh
0022401156,1610612738,Boston,Celtics,BOS,celtics,1641936,Miles,Norris,M. Norris,miles-norris,,,,19:06,82.4,82.4,100.0,100.0,-17.6,-17.6,0.0,0.0,0.0,0.083,0.05,0.068,0.0,0.5,0.5,0.146,0.146,86.7,86.7,72.25,34.0,0.113,Miles Norris
