gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200153,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:11,77.1,0,5,5,2,1,2,0,2,7,0.286,1,3,0.333
0022200153,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:17,66.0,0,12,6,2,1,0,0,4,15,0.267,2,10,0.2
0022200153,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,6:53,36.3,0,23,3,4,0,0,1,8,10,0.8,3,4,0.75
0022200153,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,0,11:03,60.1,0,8,0,1,1,0,0,4,8,0.5,0,2,0.0
0022200153,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:59,69.5,0,10,4,6,2,0,0,3,11,0.273,0,6,0.0
0022200153,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,4:41,31.8,0,15,2,3,4,3,0,6,9,0.667,3,6,0.5
0022200153,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:42,46.7,0,25,4,3,4,0,1,9,15,0.6,1,5,0.2
0022200153,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:48,57.1,0,8,6,2,1,4,0,4,6,0.667,0,1,0.0
0022200153,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:54,36.0,0,5,3,3,2,2,0,2,6,0.333,0,0,0.0
0022200153,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,4:13,28.8,0,4,1,1,0,2,0,2,2,1.0,0,0,0.0
0022200153,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:10,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200153,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200153,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,0:10,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,6:40,35.1,0,12,1,2,0,0,0,4,5,0.8,1,1,1.0
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,9:47,54.4,0,22,2,2,3,2,1,8,15,0.533,4,9,0.444
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:39,80.2,0,16,13,7,1,2,1,5,13,0.385,4,8,0.5
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:07,78.4,0,14,8,3,2,1,0,6,14,0.429,2,7,0.286
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:30,64.2,0,6,2,1,3,1,2,2,11,0.182,2,5,0.4
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:23,44.9,0,6,3,3,1,0,0,1,5,0.2,0,3,0.0
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:52,25.0,0,4,2,0,0,0,1,1,3,0.333,0,0,0.0
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:59,33.3,0,10,1,3,0,0,1,3,6,0.5,1,1,1.0
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:32,37.7,0,16,0,4,2,0,1,5,10,0.5,3,7,0.429
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:24,30.5,0,0,2,2,3,0,1,0,6,0.0,0,4,0.0
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,3:50,16.6,0,6,0,0,1,1,0,3,3,1.0,0,0,0.0
0022200153,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:15,4.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
