gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:34,34.4,3.4,0.04,0.035,0.048,0,7,7,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:21,260.8,26.3,0.247,0.264,0.264,0,5,29,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:17,17.2,2.0,0.02,0.017,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:45,104.7,7.2,0.165,0.106,0.272,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:58,58.4,5.4,0.119,0.059,0.367,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:24,23.6,1.8,0.064,0.024,0.282,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629632,Coby,White,C. White,coby-white,0,1:33,93.1,7.4,0.082,0.094,0.107,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,6:18,378.1,29.1,0.437,0.383,0.47,0,6,39,0,0,0,1,2,6,0.333,1,4,0.25,0,0,0,0.0,1,2,1
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:05,5.0,1.1,0.016,0.005,0.025,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:50,49.6,5.2,0.057,0.073,0.089,0,0,4,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:22,21.9,2.5,0.021,0.032,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,5:40,339.7,27.4,0.393,0.501,0.661,0,3,31,0,0,2,1,1,7,0.143,0,1,0.0,0,0,0,0.0,1,2,1
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:50,109.7,8.9,0.173,0.162,0.761,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:07,6.8,0.6,0.014,0.01,0.035,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:08,7.8,0.6,0.021,0.012,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629632,Coby,White,C. White,coby-white,0,0:33,33.1,4.0,0.029,0.049,0.056,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:28,27.6,3.3,0.032,0.041,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:34,33.6,2.9,0.106,0.049,0.307,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,4:34,273.7,21.3,0.317,0.457,0.647,0,2,15,1,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:24,83.8,7.9,0.079,0.14,0.14,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:35,94.9,9.2,0.11,0.158,0.216,0,7,17,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:14,14.2,1.0,0.022,0.024,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
