gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000184,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:26,77.9,0,7,5,3,1,0,2,2,8,0.25,1,5,0.2
0022000184,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:25,72.6,0,19,5,2,2,1,2,7,18,0.389,1,3,0.333
0022000184,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:24,67.1,0,28,7,4,2,0,3,10,19,0.526,5,7,0.714
0022000184,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:36,90.8,0,9,6,5,0,1,0,4,10,0.4,1,5,0.2
0022000184,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,18:56,93.2,0,19,8,4,1,0,0,9,23,0.391,0,8,0.0
0022000184,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:16,31.0,0,9,1,1,2,1,0,3,5,0.6,0,1,0.0
0022000184,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,10:36,54.9,0,11,8,1,2,0,1,4,8,0.5,3,4,0.75
0022000184,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:12,43.5,0,14,3,4,0,0,0,6,15,0.4,1,7,0.143
0022000184,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:10,34.0,0,13,4,0,1,2,0,5,8,0.625,3,5,0.6
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:47,84.0,0,29,7,5,4,6,1,10,18,0.556,9,14,0.643
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,10:26,58.0,0,16,5,1,1,2,0,6,11,0.545,4,9,0.444
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,9:58,56.7,0,22,4,2,5,0,0,9,12,0.75,1,1,1.0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:23,91.9,0,19,5,6,4,1,0,7,16,0.438,2,8,0.25
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,12:14,68.9,0,4,1,0,0,0,0,2,6,0.333,0,2,0.0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,9:37,55.5,0,20,4,3,2,0,1,9,17,0.529,2,3,0.667
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:31,31.0,0,6,2,0,1,1,0,2,7,0.286,0,2,0.0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,5:33,31.9,0,8,3,2,1,0,0,3,4,0.75,2,2,1.0
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,4:37,26.9,0,10,2,2,0,0,0,3,10,0.3,2,6,0.333
0022000184,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:10,60.0,0,5,4,3,3,2,0,1,4,0.25,1,3,0.333
