gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:25,24.6,2.4,0.044,0.037,0.082,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:54,53.6,6.4,0.102,0.082,0.256,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:34,34.1,4.3,0.056,0.052,0.096,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:27,87.3,9.2,0.104,0.133,0.151,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:49,109.4,8.2,0.122,0.166,0.218,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:04,244.1,19.8,0.394,0.371,0.573,0,3,23,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:26,25.6,2.7,0.038,0.039,0.06,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:22,22.1,3.0,0.047,0.034,0.095,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,0:54,53.6,5.3,0.127,0.081,0.231,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:16,15.7,1.6,0.028,0.022,0.092,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
