gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500271,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,14:58,79.9,0,19,4,5,0,1,0,9,13,0.692,1,4,0.25
0022500271,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:12,54.0,0,8,1,1,0,0,0,2,7,0.286,0,3,0.0
0022500271,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:12,59.2,0,22,9,5,2,0,0,10,20,0.5,1,6,0.167
0022500271,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,18,13:57,79.8,0,17,8,5,2,4,0,7,19,0.368,3,5,0.6
0022500271,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:20,54.0,0,19,1,0,1,0,1,6,16,0.375,3,7,0.429
0022500271,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,8:47,50.9,0,12,3,6,2,2,1,3,12,0.25,0,5,0.0
0022500271,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,9:19,55.4,0,8,2,0,0,0,0,2,5,0.4,0,2,0.0
0022500271,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,7:02,42.0,0,5,5,0,1,0,0,2,5,0.4,1,3,0.333
0022500271,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:47,46.0,0,10,7,4,1,2,2,4,14,0.286,2,7,0.286
0022500271,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1:19,4.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,11:47,63.7,0,10,4,2,1,0,0,4,6,0.667,2,3,0.667
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:04,62.6,0,11,6,3,5,1,3,5,14,0.357,1,2,0.5
0022500271,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:45,57.8,0,22,3,3,0,0,0,9,20,0.45,4,10,0.4
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:01,68.1,0,12,3,3,2,0,0,4,15,0.267,1,5,0.2
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:25,73.4,0,13,11,4,3,3,1,6,16,0.375,1,4,0.25
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,6:55,42.4,0,13,0,2,0,0,0,5,9,0.556,1,1,1.0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,10:23,56.3,0,15,2,5,2,0,0,5,10,0.5,3,4,0.75
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:34,22.9,0,2,1,2,0,0,0,0,3,0.0,0,1,0.0
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:39,42.2,0,14,5,3,2,0,1,5,12,0.417,1,4,0.25
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,3:34,22.4,0,9,2,1,1,1,0,4,6,0.667,1,2,0.5
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,,24,1:04,8.2,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
