GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101180,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,22:08,4.15,1.62,1,4,5,23,0,0,15,0,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022101180
0022101180,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,29:25,3.99,2.11,5,6,11,37,1,0,25,3,2,7,0.286,0,3,0.0,0.2,1,1,1.0,0022101180
0022101180,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:01,3.84,2.47,11,7,18,70,0,1,54,5,4,8,0.5,1,3,0.333,0.455,5,8,0.625,0022101180
0022101180,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,41:16,4.18,3.07,2,5,7,96,0,0,61,4,2,4,0.5,11,22,0.5,0.5,4,6,0.667,0022101180
0022101180,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:33,4.4,3.18,4,6,10,75,0,1,46,2,3,7,0.429,9,16,0.563,0.522,2,4,0.5,0022101180
0022101180,1610612745,HOU,Houston,1630528,Josh Christopher,,,30:23,4.17,2.27,3,8,11,43,1,0,25,2,1,4,0.25,1,7,0.143,0.181,1,2,0.5,0022101180
0022101180,1610612745,HOU,Houston,1630231,KJ Martin,,,20:23,4.08,1.46,3,7,10,24,0,0,16,0,3,4,0.75,0,4,0.0,0.375,1,2,0.5,0022101180
0022101180,1610612745,HOU,Houston,1630586,Usman Garuba,,,11:59,4.2,0.89,5,7,12,16,0,0,14,2,1,2,0.5,0,0,0.0,0.5,0,3,0.0,0022101180
0022101180,1610612745,HOU,Houston,1630227,Daishen Nix,,,7:52,4.35,0.6,0,0,0,15,1,0,13,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022101180
0022101180,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101180
0022101180,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101180
0022101180,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:54,3.53,2.32,0,13,13,73,1,0,50,7,2,7,0.286,2,6,0.333,0.307,2,5,0.4,0022101180
0022101180,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,32:59,4.1,2.41,4,8,12,62,0,1,52,3,2,4,0.5,3,4,0.75,0.625,1,3,0.333,0022101180
0022101180,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,20:18,3.78,1.39,11,9,18,28,0,0,15,1,2,8,0.25,3,3,1.0,0.455,6,9,0.667,0022101180
0022101180,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,25:23,4.39,1.96,0,4,4,29,0,0,20,2,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022101180
0022101180,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,40:16,3.7,2.65,2,10,12,92,3,1,60,6,7,11,0.636,6,13,0.462,0.542,3,8,0.375,0022101180
0022101180,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,26:36,4.32,2.02,8,11,17,33,0,0,22,0,2,4,0.5,2,2,1.0,0.667,2,3,0.667,0022101180
0022101180,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,17:07,4.09,1.23,3,2,5,16,0,0,11,1,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022101180
0022101180,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,16:17,4.21,1.22,1,6,7,25,0,0,12,0,0,0,0.0,4,6,0.667,0.667,0,2,0.0,0022101180
0022101180,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,24:10,4.2,1.83,2,9,11,33,0,0,25,2,2,4,0.5,0,3,0.0,0.285,5,7,0.714,0022101180
0022101180,1610612751,BKN,Brooklyn,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101180
0022101180,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101180
