gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:40,68.0,0,12,4,3,6,3,1,4,7,0.571,1,2,0.5
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:23,63.6,0,23,1,5,2,1,0,8,13,0.615,4,5,0.8
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,14:04,70.0,0,10,12,3,1,0,1,4,14,0.286,0,5,0.0
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:11,67.0,0,20,5,0,2,1,0,7,9,0.778,1,2,0.5
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:15,76.9,0,12,3,5,2,1,1,5,12,0.417,2,6,0.333
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,7:06,38.0,0,11,2,5,1,2,0,5,7,0.714,1,3,0.333
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:17,18.0,0,3,2,2,0,0,0,1,2,0.5,0,1,0.0
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:17,33.9,0,5,1,2,2,1,1,1,4,0.25,0,2,0.0
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:11,34.4,0,10,1,3,0,0,1,4,11,0.364,2,4,0.5
0022300900,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:54,35.1,0,15,1,1,1,1,0,6,11,0.545,2,4,0.5
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,8:42,46.3,0,19,3,0,1,1,0,7,7,1.0,1,1,1.0
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:58,83.1,0,15,2,4,3,2,1,5,11,0.455,3,5,0.6
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,11:54,63.0,0,26,2,2,3,1,0,11,15,0.733,3,5,0.6
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,11:04,61.2,0,11,4,3,1,0,1,5,8,0.625,1,3,0.333
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:15,82.1,0,20,3,4,0,1,0,9,20,0.45,1,5,0.2
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,9:47,54.8,0,14,6,3,3,3,0,5,10,0.5,0,0,0.0
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,4:50,29.4,0,8,0,1,2,0,0,4,5,0.8,0,1,0.0
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:22,40.9,0,7,4,2,3,1,0,1,4,0.25,0,1,0.0
0022300900,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,6:22,38.8,0,13,1,2,1,1,0,4,7,0.571,0,0,0.0
