GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100658,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:32,4.08,2.39,0,0,0,57,0,1,28,5,5,13,0.385,5,11,0.455,0.416,1,1,1.0,0022100658
0022100658,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,F,,15:26,4.54,1.22,6,3,9,14,0,0,10,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022100658
0022100658,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:15,4.03,2.17,4,11,15,66,0,0,47,3,0,4,0.0,2,9,0.222,0.153,3,6,0.5,0022100658
0022100658,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,38:19,4.25,2.91,1,13,13,77,1,1,59,6,3,4,0.75,4,8,0.5,0.582,3,3,1.0,0022100658
0022100658,1610612741,CHI,Chicago,1629632,Coby White,G,,31:40,4.42,2.5,2,9,11,70,1,0,50,5,1,5,0.2,5,9,0.556,0.428,3,4,0.75,0022100658
0022100658,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,20:59,4.84,1.85,1,7,8,35,0,0,23,0,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022100658
0022100658,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,29:35,4.36,2.35,4,4,8,29,0,0,21,1,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022100658
0022100658,1610612741,CHI,Chicago,1629744,Matt Thomas,,,23:29,4.84,2.08,1,4,4,33,0,0,22,2,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0022100658
0022100658,1610612741,CHI,Chicago,1628396,Tony Bradley,,,14:15,4.15,1.08,0,0,0,18,0,0,13,2,0,1,0.0,1,2,0.5,0.333,3,6,0.5,0022100658
0022100658,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,3:30,4.11,0.26,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100658
0022100658,1610612741,CHI,Chicago,1628366,Lonzo Ball,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100658
0022100658,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,18:09,4.1,1.32,1,4,5,19,0,0,11,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100658
0022100658,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:07,4.13,1.87,2,12,14,30,1,0,15,0,4,8,0.5,2,3,0.667,0.545,1,5,0.2,0022100658
0022100658,1610612763,MEM,Memphis,203500,Steven Adams,C,,22:37,4.1,1.64,5,7,11,41,0,1,37,6,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022100658
0022100658,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:47,4.2,2.17,2,4,6,54,1,0,35,4,5,6,0.833,5,11,0.455,0.587,2,3,0.667,0022100658
0022100658,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:30,4.21,2.36,4,5,9,69,1,1,41,3,3,6,0.5,6,11,0.545,0.529,0,2,0.0,0022100658
0022100658,1610612763,MEM,Memphis,1629723,John Konchar,,,23:15,4.59,1.95,1,6,6,33,0,0,24,1,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022100658
0022100658,1610612763,MEM,Memphis,203937,Kyle Anderson,,,20:59,4.33,1.63,0,6,6,24,0,0,16,2,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022100658
0022100658,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:50,4.44,1.59,0,2,2,40,0,0,28,8,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022100658
0022100658,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,20:17,4.32,1.61,4,8,12,30,1,0,21,2,4,5,0.8,3,3,1.0,0.875,0,0,0.0,0022100658
0022100658,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,15:29,4.09,1.16,2,3,5,29,0,0,20,1,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022100658
0022100658,1610612763,MEM,Memphis,1629751,Dakota Mathias,,,3:30,4.02,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100658
0022100658,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,3:30,3.61,0.23,0,1,1,9,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100658
0022100658,1610612763,MEM,Memphis,1630583,Santi Aldama,,,3:30,4.56,0.29,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100658
0022100658,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:30,4.17,0.26,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100658
