GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300446,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,7:36,4.42,0.61,0,3,3,9,0,0,6,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022300446
0022300446,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,20:36,4.49,1.64,3,3,6,13,0,0,8,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022300446
0022300446,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:29,3.61,2.27,3,12,15,72,0,0,48,3,4,6,0.667,3,9,0.333,0.467,5,10,0.5,0022300446
0022300446,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,34:18,3.91,2.37,0,5,5,27,0,0,15,4,2,2,1.0,3,7,0.429,0.556,3,4,0.75,0022300446
0022300446,1610612747,LAL,Los Angeles,2544,LeBron James,G,,36:41,3.73,2.43,3,6,8,82,1,1,48,8,2,8,0.25,10,16,0.625,0.5,0,1,0.0,0022300446
0022300446,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,36:11,4.06,2.61,3,4,7,77,1,0,55,9,3,4,0.75,4,8,0.5,0.582,2,3,0.667,0022300446
0022300446,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,25:15,3.76,1.69,3,5,8,25,0,0,20,1,0,0,0.0,1,4,0.25,0.25,2,5,0.4,0022300446
0022300446,1610612747,LAL,Los Angeles,1631108,Max Christie,,,29:15,4.26,2.22,2,7,9,40,0,0,27,0,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0022300446
0022300446,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,9:55,4.05,0.74,1,2,2,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300446
0022300446,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,4:44,4.06,0.36,0,1,1,4,0,1,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300446
0022300446,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300446
0022300446,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300446
0022300446,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:54,3.82,2.58,2,7,9,79,0,1,55,8,3,6,0.5,7,12,0.583,0.556,6,8,0.75,0022300446
0022300446,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:38,4.13,2.35,4,3,7,53,2,0,31,6,7,11,0.636,1,1,1.0,0.667,1,1,1.0,0022300446
0022300446,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:51,3.98,1.75,5,8,12,52,0,0,43,1,1,4,0.25,3,3,1.0,0.57,1,1,1.0,0022300446
0022300446,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:19,4.43,2.31,5,2,6,27,0,0,18,1,1,3,0.333,4,6,0.667,0.556,3,3,1.0,0022300446
0022300446,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:43,4.39,2.78,2,7,9,66,0,1,41,9,1,5,0.2,7,14,0.5,0.42,3,3,1.0,0022300446
0022300446,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,21:18,4.3,1.63,2,6,8,33,0,0,24,3,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0022300446
0022300446,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,23:09,4.24,1.76,6,10,14,37,0,0,31,3,1,2,0.5,2,2,1.0,0.75,0,3,0.0,0022300446
0022300446,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,7:45,4.57,0.63,1,1,2,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300446
0022300446,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:28,4.42,1.6,0,6,6,47,1,0,38,1,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022300446
0022300446,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,7:57,4.46,0.64,0,3,3,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300446
0022300446,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300446
0022300446,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300446
0022300446,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300446
