GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700963,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,28:16,4.52,2.12,3,3,6,44,1,0,31,0,2,4,0.5,1,6,0.167,0.3,0,0,0.0,0021700963
0021700963,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,28:05,4.18,1.95,4,9,12,63,0,0,40,2,2,3,0.667,5,16,0.313,0.368,6,8,0.75,0021700963
0021700963,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,20:09,4.61,1.54,5,3,8,31,0,0,28,0,0,1,0.0,2,2,1.0,0.75,2,5,0.4,0021700963
0021700963,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,34:06,4.25,2.41,2,4,6,94,0,0,71,8,2,4,0.5,7,11,0.636,0.571,2,3,0.667,0021700963
0021700963,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:22,4.27,2.15,0,6,6,71,0,0,58,6,2,2,1.0,2,5,0.4,0.571,3,3,1.0,0021700963
0021700963,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,23:57,4.52,1.8,3,5,8,45,0,0,40,1,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0021700963
0021700963,1610612751,BKN,Brooklyn,203925,Joe Harris,,,22:47,4.86,1.84,5,4,9,50,0,0,40,1,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021700963
0021700963,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,24:49,4.46,1.84,5,7,12,54,0,0,38,3,1,7,0.143,1,2,0.5,0.222,1,2,0.5,0021700963
0021700963,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:42,4.56,1.88,3,4,7,53,0,0,35,3,2,3,0.667,2,8,0.25,0.364,3,3,1.0,0021700963
0021700963,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:47,3.97,0.18,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700963
0021700963,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700963
0021700963,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700963
0021700963,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700963
0021700963,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:36,3.95,2.27,3,12,15,60,2,1,36,3,4,9,0.444,3,7,0.429,0.438,3,5,0.6,0021700963
0021700963,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:38,3.9,2.37,2,9,10,74,1,0,54,9,1,3,0.333,6,7,0.857,0.7,1,2,0.5,0021700963
0021700963,1610612744,GSW,Golden State,201580,JaVale McGee,C,,14:48,4.31,1.06,2,6,7,31,0,0,23,1,4,5,0.8,2,2,1.0,0.857,3,4,0.75,0021700963
0021700963,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:06,4.56,2.89,0,8,8,47,1,0,29,5,2,3,0.667,6,12,0.5,0.533,2,3,0.667,0021700963
0021700963,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:56,4.35,2.46,4,8,12,71,0,0,41,4,5,9,0.556,7,11,0.636,0.6,1,2,0.5,0021700963
0021700963,1610612744,GSW,Golden State,1628395,Jordan Bell,,,10:18,4.52,0.78,1,3,4,16,0,0,14,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021700963
0021700963,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:46,4.3,1.85,2,9,10,42,0,0,37,4,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700963
0021700963,1610612744,GSW,Golden State,201156,Nick Young,,,14:05,4.22,0.99,0,0,0,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700963
0021700963,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:46,4.61,1.13,0,3,3,26,0,0,19,2,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0021700963
0021700963,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:42,4.48,1.17,4,3,7,23,0,0,19,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021700963
0021700963,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:19,4.69,0.1,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700963
0021700963,1610612744,GSW,Golden State,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700963
0021700963,1610612744,GSW,Golden State,2585,Zaza Pachulia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700963
