gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400636,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,7:51,43.0,0,17,2,2,1,1,1,5,11,0.455,3,6,0.5
0022400636,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:28,74.9,0,13,11,2,3,0,1,4,11,0.364,1,5,0.2
0022400636,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,8:38,47.3,0,12,4,2,1,3,2,5,8,0.625,0,0,0.0
0022400636,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:22,66.9,0,9,6,5,1,1,0,3,8,0.375,1,3,0.333
0022400636,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:46,74.9,0,9,1,2,2,2,0,4,13,0.308,0,4,0.0
0022400636,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,12:37,63.6,0,4,5,4,3,2,2,0,8,0.0,0,2,0.0
0022400636,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:35,51.9,0,11,5,2,2,0,0,4,11,0.364,3,7,0.429
0022400636,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,12:07,58.9,0,12,5,3,1,0,0,4,12,0.333,4,11,0.364
0022400636,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1:49,8.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,13:24,73.9,0,16,5,3,3,2,0,5,10,0.5,3,6,0.5
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,13:05,69.8,0,19,4,3,6,2,1,9,20,0.45,1,4,0.25
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:38,54.0,0,13,4,2,5,1,1,6,13,0.462,1,2,0.5
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,14:24,75.0,0,19,1,6,6,3,0,5,10,0.5,1,3,0.333
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:45,55.1,0,9,1,1,2,2,2,2,7,0.286,1,2,0.5
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,9:42,49.0,0,10,4,0,0,0,0,4,9,0.444,2,4,0.5
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:08,37.0,0,9,5,4,2,0,0,4,7,0.571,1,2,0.5
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,8:02,41.1,0,11,1,2,0,1,0,5,9,0.556,1,3,0.333
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:54,30.0,0,2,2,3,0,0,1,1,7,0.143,0,1,0.0
