gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:51,51.0,5.7,0.059,0.06,0.08,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:44,44.4,6.2,0.054,0.052,0.069,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:34,34.2,4.6,0.073,0.04,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:51,171.3,13.8,0.27,0.201,0.403,0,8,18,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:35,34.6,2.8,0.046,0.041,0.067,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:09,8.8,1.1,0.081,0.01,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,7:18,438.4,36.0,0.546,0.515,0.758,0,0,31,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:54,54.2,5.1,0.075,0.064,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:16,16.4,0.7,0.032,0.019,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400636,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:00,239.6,22.9,0.276,0.305,0.364,0,7,33,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,0
