GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200956,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:28,3.89,2.59,2,6,8,62,2,0,45,8,5,8,0.625,0,2,0.0,0.5,4,4,1.0,0022200956
0022200956,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:01,3.94,2.74,4,5,9,39,0,0,25,2,1,4,0.25,1,7,0.143,0.181,4,8,0.5,0022200956
0022200956,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:22,4.36,1.87,2,5,6,42,0,0,30,0,4,6,0.667,2,2,1.0,0.75,2,2,1.0,0022200956
0022200956,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,35:24,3.93,2.52,2,6,8,68,0,0,55,6,3,5,0.6,3,6,0.5,0.545,0,3,0.0,0022200956
0022200956,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:24,3.92,2.83,1,6,7,93,0,2,73,9,1,3,0.333,8,13,0.615,0.562,1,1,1.0,0022200956
0022200956,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,35:25,3.82,2.42,1,5,6,42,1,0,22,4,1,4,0.25,10,14,0.714,0.61,0,0,0.0,0022200956
0022200956,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,18:37,3.87,1.29,4,1,5,26,0,0,18,0,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0022200956
0022200956,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:32,4.06,1.15,2,2,4,12,1,0,7,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022200956
0022200956,1610612761,TOR,Toronto,203115,Will Barton,,,12:36,4.28,0.98,1,4,4,24,0,0,21,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022200956
0022200956,1610612761,TOR,Toronto,201152,Thaddeus Young,,,6:12,4.29,0.5,3,2,5,15,0,0,9,0,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022200956
0022200956,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200956
0022200956,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,41:31,3.76,2.78,1,9,10,45,1,0,23,1,2,2,1.0,3,10,0.3,0.416,4,5,0.8,0022200956
0022200956,1610612764,WAS,Washington,1629655,Daniel Gafford,F,,24:16,3.87,1.67,1,7,8,36,0,0,28,1,4,5,0.8,0,0,0.0,0.8,2,5,0.4,0022200956
0022200956,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,39:51,3.74,2.65,4,16,18,56,0,0,37,4,5,7,0.714,4,7,0.571,0.643,4,7,0.571,0022200956
0022200956,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:53,3.95,2.96,3,6,9,81,3,1,49,10,4,11,0.364,3,11,0.273,0.318,1,3,0.333,0022200956
0022200956,1610612764,WAS,Washington,1626153,Delon Wright,G,,39:44,4.02,2.86,3,4,7,77,2,0,62,7,2,4,0.5,4,6,0.667,0.599,4,6,0.667,0022200956
0022200956,1610612764,WAS,Washington,1630166,Deni Avdija,,,7:20,4.09,0.55,1,4,4,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200956
0022200956,1610612764,WAS,Washington,1630557,Corey Kispert,,,35:11,4.06,2.57,0,5,5,31,0,0,25,1,0,0,0.0,4,4,1.0,1.0,4,4,1.0,0022200956
0022200956,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,20:46,4.32,1.64,2,4,6,36,1,0,29,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022200956
0022200956,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,7:36,4.04,0.55,1,1,2,12,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200956
0022200956,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:52,4.21,0.54,2,1,3,8,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200956
0022200956,1610612764,WAS,Washington,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200956
0022200956,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200956
