GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100729,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:12,4.1,2.25,2,7,9,47,0,0,25,2,3,5,0.6,5,13,0.385,0.444,3,8,0.375,0022100729
0022100729,1610612743,DEN,Denver,201145,Jeff Green,F,,20:31,4.16,1.49,0,3,3,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100729
0022100729,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:18,4.1,2.19,7,16,23,110,2,3,84,10,5,11,0.455,6,8,0.75,0.578,11,11,1.0,0022100729
0022100729,1610612743,DEN,Denver,203085,Austin Rivers,G,,35:11,4.15,2.59,1,4,5,40,1,0,27,1,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022100729
0022100729,1610612743,DEN,Denver,1628420,Monté Morris,G,,33:04,4.18,2.46,1,8,9,74,0,1,60,8,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0022100729
0022100729,1610612743,DEN,Denver,1627854,Bryn Forbes,,,25:06,4.37,1.96,0,6,6,39,0,0,27,1,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022100729
0022100729,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:47,4.56,1.39,0,5,5,15,0,0,7,0,2,2,1.0,3,3,1.0,1.0,4,5,0.8,0022100729
0022100729,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,6:50,4.41,0.55,0,0,0,17,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100729
0022100729,1610612743,DEN,Denver,1630538,Bones Hyland,,,24:32,4.38,1.91,0,8,8,50,0,1,42,4,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022100729
0022100729,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,11:54,3.85,0.83,2,8,10,31,0,0,21,2,1,4,0.25,0,3,0.0,0.142,2,4,0.5,0022100729
0022100729,1610612743,DEN,Denver,203210,JaMychal Green,,,4:09,4.1,0.3,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100729
0022100729,1610612743,DEN,Denver,1630210,Markus Howard,,,0:13,4.41,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100729
0022100729,1610612743,DEN,Denver,1628432,Davon Reed,,,0:13,3.24,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100729
0022100729,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,23:10,4.42,1.78,3,3,5,28,0,1,22,3,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022100729
0022100729,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,36:55,4.27,2.79,5,3,8,42,1,0,26,3,3,5,0.6,4,8,0.5,0.538,3,3,1.0,0022100729
0022100729,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,32:30,4.23,2.43,14,12,26,65,0,1,48,3,3,10,0.3,2,4,0.5,0.356,5,8,0.625,0022100729
0022100729,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,36:37,4.14,2.69,3,14,17,67,0,0,48,2,3,7,0.429,3,6,0.5,0.462,4,6,0.667,0022100729
0022100729,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,33:38,4.35,2.58,1,5,6,76,0,1,54,5,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0022100729
0022100729,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,15:30,4.05,1.13,5,2,7,30,0,0,21,1,1,3,0.333,5,5,1.0,0.75,1,1,1.0,0022100729
0022100729,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,33:36,4.55,2.75,1,5,6,61,1,0,39,4,2,5,0.4,3,9,0.333,0.356,2,3,0.667,0022100729
0022100729,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:22,4.72,1.23,3,1,4,36,1,0,30,1,1,4,0.25,0,1,0.0,0.2,3,3,1.0,0022100729
0022100729,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,11:38,4.63,0.97,2,3,5,15,0,0,10,1,1,1,1.0,0,3,0.0,0.25,0,2,0.0,0022100729
0022100729,1610612740,NOP,New Orleans,1629109,Gary Clark,,,2:04,4.25,0.17,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100729
0022100729,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100729
