GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801184,1610612752,NYK,New York,1626209,Mario Hezonja,F,,42:03,4.16,3.07,3,21,22,116,1,1,87,11,6,8,0.75,0,3,0.0,0.545,2,4,0.5,0021801184
0021801184,1610612752,NYK,New York,202498,Lance Thomas,F,,19:06,4.48,1.49,1,7,8,31,0,0,18,0,1,3,0.333,3,7,0.429,0.4,3,3,1.0,0021801184
0021801184,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:53,4.27,2.07,9,12,21,42,0,0,33,1,3,4,0.75,2,2,1.0,0.833,4,5,0.8,0021801184
0021801184,1610612752,NYK,New York,1628995,Kevin Knox II,G,,30:58,4.15,2.25,0,8,8,39,0,0,21,0,3,8,0.375,2,6,0.333,0.357,0,0,0.0,0021801184
0021801184,1610612752,NYK,New York,1628422,Damyean Dotson,G,,27:57,4.2,2.05,0,3,3,34,0,0,19,1,1,3,0.333,2,11,0.182,0.214,2,2,1.0,0021801184
0021801184,1610612752,NYK,New York,1627740,Henry Ellenson,,,22:43,4.86,1.95,3,9,12,37,0,0,26,0,2,4,0.5,4,4,1.0,0.75,4,5,0.8,0021801184
0021801184,1610612752,NYK,New York,1628656,Billy Garrett,,,25:07,3.98,1.78,1,3,4,37,2,0,25,2,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021801184
0021801184,1610612752,NYK,New York,203098,John Jenkins,,,25:09,4.22,1.87,0,6,6,22,0,0,14,5,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021801184
0021801184,1610612752,NYK,New York,1628436,Luke Kornet,,,19:04,4.25,1.43,1,7,8,29,0,1,19,2,0,1,0.0,3,6,0.5,0.429,1,6,0.167,0021801184
0021801184,1610612752,NYK,New York,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801184
0021801184,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801184
0021801184,1610612745,HOU,Houston,201569,Eric Gordon,F,,19:47,3.84,1.33,0,1,1,22,1,0,12,1,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0021801184
0021801184,1610612745,HOU,Houston,200782,P.J. Tucker,F,,23:42,4.18,1.73,2,3,5,20,0,0,12,1,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0021801184
0021801184,1610612745,HOU,Houston,203991,Clint Capela,C,,23:42,4.36,1.81,13,17,27,46,0,0,37,0,2,3,0.667,3,4,0.75,0.714,4,6,0.667,0021801184
0021801184,1610612745,HOU,Houston,201935,James Harden,G,,29:12,3.75,1.92,3,9,10,74,2,0,45,8,6,10,0.6,2,11,0.182,0.381,2,2,1.0,0021801184
0021801184,1610612745,HOU,Houston,101108,Chris Paul,G,,23:51,3.87,1.62,0,6,6,43,0,0,31,10,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0021801184
0021801184,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,10:43,4.24,0.79,0,6,6,10,1,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801184
0021801184,1610612745,HOU,Houston,202697,Iman Shumpert,,,23:33,4.1,1.71,1,1,2,30,2,0,20,1,0,0,0.0,3,7,0.429,0.429,3,3,1.0,0021801184
0021801184,1610612745,HOU,Houston,203085,Austin Rivers,,,22:45,4.04,1.62,3,2,5,31,0,0,19,3,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021801184
0021801184,1610612745,HOU,Houston,202702,Kenneth Faried,,,24:18,4.13,1.77,2,8,10,40,0,0,26,0,4,10,0.4,2,3,0.667,0.462,4,4,1.0,0021801184
0021801184,1610612745,HOU,Houston,101123,Gerald Green,,,19:13,4.29,1.46,1,2,3,27,0,0,17,1,0,3,0.0,3,6,0.5,0.333,1,2,0.5,0021801184
0021801184,1610612745,HOU,Houston,1629109,Gary Clark,,,12:00,4.24,0.9,1,1,2,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0021801184
0021801184,1610612745,HOU,Houston,1629185,Chris Chiozza,,,7:14,4.53,0.58,0,0,0,15,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021801184
0021801184,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801184
