gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200688,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:45,45.7,0,19,1,5,2,0,0,7,13,0.538,3,6,0.5
0022200688,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,6:06,32.0,0,4,1,0,2,0,0,2,7,0.286,0,2,0.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:39,46.2,0,8,3,2,3,1,2,3,9,0.333,1,1,1.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,9:46,50.4,0,13,5,2,2,1,0,6,9,0.667,1,1,1.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:06,50.7,0,14,1,7,2,1,0,5,8,0.625,1,3,0.333
0022200688,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,13:18,67.0,0,6,1,7,1,0,0,3,8,0.375,0,2,0.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:31,40.4,0,9,3,4,0,0,0,4,5,0.8,1,2,0.5
0022200688,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,6:52,37.1,0,28,1,3,0,2,0,12,15,0.8,3,5,0.6
0022200688,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,4:07,16.1,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:10,35.9,0,8,3,6,3,1,0,4,4,1.0,0,0,0.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,7:02,33.1,0,4,0,3,1,0,0,2,4,0.5,0,1,0.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,8,3:16,13.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:16,12.9,0,6,1,2,1,0,0,2,3,0.667,2,2,1.0
0022200688,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:46,9.9,0,4,2,0,1,1,0,1,1,1.0,1,1,1.0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:25,66.1,0,11,8,3,1,1,0,5,11,0.455,1,3,0.333
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:18,63.8,0,9,3,1,3,0,0,4,11,0.364,1,6,0.167
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,C,,22,10:01,53.2,0,16,1,4,4,3,1,5,13,0.385,1,4,0.25
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:17,53.2,0,7,1,2,4,3,0,2,4,0.5,0,2,0.0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:22,60.0,0,14,5,3,4,2,0,6,13,0.462,1,4,0.25
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:45,58.4,0,18,4,1,2,2,1,6,13,0.462,0,3,0.0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:46,40.0,0,9,1,1,0,2,0,2,6,0.333,0,2,0.0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,6:24,37.1,0,17,1,2,2,1,1,7,13,0.538,1,3,0.333
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,3:23,19.2,0,5,0,1,1,1,0,1,2,0.5,0,0,0.0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:27,31.9,0,7,1,1,1,0,1,3,3,1.0,1,1,1.0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1:20,9.0,0,6,1,0,1,0,0,2,5,0.4,2,3,0.667
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1:14,7.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
