gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:01,1.4,0.1,0.007,0.002,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:40,99.7,7.7,0.272,0.131,0.358,0,4,7,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:39,39.0,3.9,0.095,0.051,0.18,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:29,89.5,7.1,0.153,0.118,0.212,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:18,18.4,1.2,0.075,0.024,0.198,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201949,James,Johnson,J. Johnson,james-johnson,16,0:12,12.3,1.0,0.074,0.016,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:05,65.0,6.3,0.081,0.086,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:17,17.0,2.0,0.038,0.022,0.075,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:48,167.9,12.0,0.277,0.221,0.308,0,7,29,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:50,170.5,11.7,0.291,0.225,0.324,0,5,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:20,19.6,1.3,0.053,0.026,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630678,Terry,Taylor,T. Taylor,terry-taylor,21,0:04,4.5,0.8,0.011,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626167,Myles,Turner,M. Turner,myles-turner,33,0:45,45.5,6.5,0.079,0.06,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:06,6.3,0.5,0.032,0.009,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:35,34.7,4.2,0.095,0.048,0.101,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:12,12.1,0.9,0.029,0.017,0.067,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:54,114.2,8.8,0.195,0.157,0.292,0,6,14,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:19,19.3,1.5,0.078,0.027,0.238,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:09,68.9,6.2,0.086,0.095,0.139,0,0,13,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:13,12.7,1.2,0.028,0.017,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:08,68.0,7.1,0.112,0.093,0.112,0,3,3,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,4,2
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:17,137.0,10.8,0.234,0.188,0.255,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630243,Trevelin,Queen,T. Queen,trevelin-queen,8,0:02,1.6,1.0,0.008,0.002,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:28,28.5,3.3,0.077,0.039,0.188,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630678,Terry,Taylor,T. Taylor,terry-taylor,21,1:41,100.7,8.7,0.239,0.139,0.689,0,4,17,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200688,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626167,Myles,Turner,M. Turner,myles-turner,33,2:28,148.2,9.5,0.256,0.204,0.3,0,3,11,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
