GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301131,1610612745,HOU,Houston,1641708,Amen Thompson,F,,7:44,4.59,0.62,1,4,5,13,0,0,11,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301131
0022301131,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,42:15,4.07,3.06,2,3,5,43,0,0,25,2,2,4,0.5,7,10,0.7,0.643,1,1,1.0,0022301131
0022301131,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,40:10,4.41,3.13,6,13,17,54,0,0,43,2,0,4,0.0,5,6,0.833,0.5,1,6,0.167,0022301131
0022301131,1610612745,HOU,Houston,1630224,Jalen Green,G,,39:49,4.51,3.21,1,10,11,73,2,1,47,8,1,4,0.25,5,11,0.455,0.4,3,3,1.0,0022301131
0022301131,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,44:25,4.14,3.27,1,4,5,98,2,4,68,12,2,5,0.4,7,16,0.438,0.428,4,5,0.8,0022301131
0022301131,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,23:11,4.16,1.75,1,5,5,29,0,0,25,1,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022301131
0022301131,1610612745,HOU,Houston,201145,Jeff Green,,,17:23,4.06,1.27,2,0,2,21,0,0,9,1,2,3,0.667,1,9,0.111,0.25,3,3,1.0,0022301131
0022301131,1610612745,HOU,Houston,1629111,Jock Landale,,,15:60,4.46,1.27,6,2,8,25,0,0,14,2,3,4,0.75,2,3,0.667,0.713,0,0,0.0,0022301131
0022301131,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:06,4.33,1.13,0,0,0,19,0,0,16,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022301131
0022301131,1610612745,HOU,Houston,1641715,Cam Whitmore,,,19:14,4.27,1.46,1,4,5,23,0,0,15,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022301131
0022301131,1610612745,HOU,Houston,1630207,Nate Hinton,,,0:43,4.95,0.07,1,2,3,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
