GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:00,130.6,130.6,116.4,116.4,14.1,14.1,0.32,4.0,19.0,0.054,0.16,0.097,4.8,0.423,0.52,0.405,0.405,99.43,99.43,82.86,72.0,0.158,LeBron James
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:25,112.3,112.3,135.6,135.6,-23.3,-23.3,0.348,2.67,30.8,0.0,0.0,0.0,11.5,0.571,0.605,0.217,0.217,104.86,104.86,87.38,73.0,0.096,Kyle Kuzma
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,18:52,134.9,134.9,135.7,135.7,-0.8,-0.8,0.0,0.0,0.0,0.2,0.333,0.259,16.7,0.6,0.575,0.25,0.25,108.13,108.13,90.11,43.0,0.1,JaVale McGee
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,20:39,131.1,131.1,132.6,132.6,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2,0.2,105.76,105.76,88.14,45.0,0.074,Reggie Bullock Jr.
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,28:27,115.9,115.9,133.3,133.3,-17.5,-17.5,0.179,5.0,50.0,0.037,0.211,0.109,10.0,0.375,0.375,0.07,0.07,106.29,106.29,88.58,63.0,0.061,Rajon Rondo
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,4:29,72.7,72.7,150.0,150.0,-77.3,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.385,0.385,112.42,112.42,93.68,11.0,0.098,Moritz Wagner
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,19:04,119.5,119.5,97.6,97.6,22.0,22.0,0.111,0.0,28.6,0.0,0.2,0.073,0.0,0.2,0.2,0.102,0.102,103.22,103.22,86.01,41.0,0.066,Josh Hart
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,27:37,110.3,110.3,106.8,106.8,3.6,3.6,0.0,0.0,0.0,0.057,0.091,0.07,0.0,0.455,0.481,0.159,0.159,101.68,101.68,84.73,58.0,0.058,Kentavious Caldwell-Pope
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,27:48,118.3,118.3,106.7,106.7,11.7,11.7,0.087,0.0,20.0,0.061,0.048,0.056,0.0,0.583,0.694,0.114,0.114,103.6,103.6,86.33,60.0,0.151,Alex Caruso
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,24:39,114.0,114.0,102.0,102.0,12.0,12.0,0.063,0.5,10.0,0.167,0.105,0.143,20.0,0.714,0.721,0.153,0.153,98.34,98.34,81.95,50.0,0.092,Johnathan Williams
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
