gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:40,71.0,0,14,4,2,4,0,1,6,11,0.545,1,4,0.25
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,15:09,70.9,0,21,0,1,2,1,0,7,8,0.875,3,3,1.0
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,8:21,41.0,0,21,4,5,3,3,1,7,12,0.583,2,4,0.5
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,35,9:19,44.7,0,15,0,1,1,0,0,5,8,0.625,1,3,0.333
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,11:28,55.8,0,7,4,3,3,1,0,3,6,0.5,0,1,0.0
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,1:52,10.1,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:10,45.3,0,6,3,2,0,2,0,3,4,0.75,0,0,0.0
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,12:48,55.9,0,14,2,1,1,0,0,5,6,0.833,2,3,0.667
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,12:49,56.4,0,16,1,2,4,5,3,6,12,0.5,1,3,0.333
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,11:37,48.9,0,6,2,8,5,0,0,2,10,0.2,0,4,0.0
0021801042,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,14:25,75.1,0,19,7,6,5,2,1,8,16,0.5,0,4,0.0
0021801042,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,14:49,79.2,0,26,5,6,0,1,0,10,12,0.833,3,4,0.75
0021801042,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:59,69.0,0,18,10,1,2,1,1,8,13,0.615,0,0,0.0
0021801042,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,15:18,85.9,0,11,6,1,2,0,0,4,14,0.286,1,6,0.167
0021801042,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,12:53,67.9,0,22,2,4,1,0,1,9,17,0.529,3,5,0.6
0021801042,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,4:03,26.0,0,8,1,2,1,0,0,4,12,0.333,0,3,0.0
0021801042,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,5:28,31.9,0,7,2,3,0,0,2,3,11,0.273,0,3,0.0
0021801042,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,6:19,36.9,0,8,1,0,0,0,0,3,3,1.0,0,0,0.0
0021801042,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,6:04,32.7,0,4,1,0,0,0,0,2,6,0.333,0,1,0.0
