GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900940,1610612745,HOU,Houston,203496,Robert Covington,F,,38:00,3.96,2.67,4,8,11,57,0,0,38,0,1,2,0.5,8,14,0.571,0.562,3,6,0.5,0021900940
0021900940,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,26:10,4.1,1.9,1,3,4,29,0,0,23,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900940
0021900940,1610612745,HOU,Houston,200782,P.J. Tucker,C,,35:40,3.88,2.45,9,6,13,42,0,0,35,1,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0021900940
0021900940,1610612745,HOU,Houston,203463,Ben McLemore,G,,14:51,4.49,1.16,0,5,5,15,0,0,10,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900940
0021900940,1610612745,HOU,Houston,201935,James Harden,G,,45:18,3.48,2.8,3,12,15,106,1,0,64,14,6,10,0.6,2,12,0.167,0.363,2,2,1.0,0021900940
0021900940,1610612745,HOU,Houston,203085,Austin Rivers,,,32:25,3.92,2.26,2,4,6,41,0,0,30,1,0,3,0.0,2,4,0.5,0.285,1,2,0.5,0021900940
0021900940,1610612745,HOU,Houston,201145,Jeff Green,,,29:16,3.7,1.92,7,3,10,47,0,0,30,2,6,7,0.857,4,8,0.5,0.667,1,4,0.25,0021900940
0021900940,1610612745,HOU,Houston,201960,DeMarre Carroll,,,18:20,3.86,1.26,2,4,6,12,0,0,7,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021900940
0021900940,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
0021900940,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
0021900940,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
0021900940,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
0021900940,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,27:29,4.04,1.97,1,5,6,48,0,1,32,1,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0021900940
0021900940,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:38,3.97,2.29,0,9,9,55,0,0,42,3,4,4,1.0,4,7,0.571,0.726,0,0,0.0,0021900940
0021900940,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,27:33,4.26,2.07,6,8,14,51,0,0,41,1,3,4,0.75,2,2,1.0,0.832,4,6,0.667,0021900940
0021900940,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,31:35,3.82,2.16,0,0,0,78,1,0,57,6,2,4,0.5,5,8,0.625,0.582,2,2,1.0,0021900940
0021900940,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:01,4.01,2.68,4,4,8,85,1,0,65,6,1,5,0.2,7,10,0.7,0.533,4,6,0.667,0021900940
0021900940,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,13:18,4.19,1.0,1,3,3,16,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900940
0021900940,1610612766,CHA,Charlotte,1628998,Cody Martin,,,29:29,4.47,2.33,1,1,2,45,0,0,36,9,1,3,0.333,0,3,0.0,0.167,4,5,0.8,0021900940
0021900940,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,17:50,4.09,1.3,5,11,15,37,0,0,31,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900940
0021900940,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,22:07,4.43,1.74,0,0,0,28,0,0,22,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900940
0021900940,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
0021900940,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
0021900940,1610612766,CHA,Charlotte,1629147,Joe Chealey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
0021900940,1610612766,CHA,Charlotte,1628370,Malik Monk,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900940
