gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,11:29,69.0,0,21,3,2,3,3,1,8,16,0.5,1,5,0.2
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,11:19,68.0,0,10,3,2,2,2,1,4,14,0.286,2,7,0.286
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,9:08,54.6,0,19,7,3,1,0,0,8,11,0.727,3,4,0.75
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,8:48,52.1,0,4,5,1,1,0,1,2,14,0.143,0,8,0.0
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,12:07,74.6,0,16,4,6,2,1,0,7,10,0.7,2,3,0.667
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,7:05,44.2,0,11,2,1,1,0,0,5,7,0.714,1,1,1.0
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,6:27,36.3,0,12,1,4,1,0,0,5,9,0.556,0,0,0.0
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,2:04,13.1,0,3,2,2,1,1,0,1,2,0.5,1,2,0.5
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:37,52.0,0,12,6,1,1,0,0,5,9,0.556,1,3,0.333
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,4:34,26.9,0,9,2,2,0,1,1,4,7,0.571,1,2,0.5
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,3:30,18.9,0,5,1,0,0,0,1,2,3,0.667,1,1,1.0
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:48,64.0,0,17,3,4,0,3,3,6,14,0.429,4,8,0.5
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:42,69.0,0,7,4,4,2,0,0,2,7,0.286,1,2,0.5
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,C,,15,9:33,53.0,0,23,2,3,2,0,0,8,16,0.5,5,8,0.625
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:46,59.1,0,7,2,4,4,1,0,3,12,0.25,1,6,0.167
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:19,79.0,0,16,10,1,4,4,1,6,11,0.545,2,4,0.5
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:15,52.9,0,12,5,4,2,4,0,5,9,0.556,2,3,0.667
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:49,46.0,0,11,2,2,1,0,0,3,6,0.5,1,3,0.333
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,7:09,36.5,0,9,3,1,2,0,0,4,6,0.667,1,2,0.5
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,8:33,49.9,0,11,6,3,3,2,0,3,9,0.333,2,4,0.5
0022500406,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,0:54,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
