gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:46,45.7,5.6,0.065,0.051,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:32,31.9,3.6,0.043,0.035,0.058,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:13,12.5,0.9,0.024,0.014,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:46,45.8,4.5,0.07,0.051,0.086,0,0,2,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:26,26.0,1.7,0.053,0.029,0.061,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:28,28.2,3.2,0.036,0.031,0.047,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,20,5:42,341.5,25.2,0.712,0.379,0.752,0,0,16,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:12,12.0,0.6,0.022,0.013,0.03,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,3:01,181.4,13.5,0.275,0.201,0.35,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,2:41,160.6,11.7,0.32,0.178,0.672,0,3,6,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:03,3.3,0.3,0.005,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:13,12.7,1.3,0.017,0.02,0.024,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
