GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700212,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,F,,,20:56,63.4,63.4,107.5,107.5,-44.1,-44.1,0.0,0.0,0.0,0.036,0.0,0.022,12.5,0.0,0.301,0.17,0.17,92.87,92.87,77.39,41.0,-0.115,Quincy Pondexter
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:02,86.7,86.7,101.7,101.7,-15.0,-15.0,0.167,0.0,13.3,0.0,0.2,0.091,0.0,0.577,0.595,0.191,0.191,89.18,89.18,74.32,60.0,0.175,Lauri Markkanen
0021700212,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,22:14,90.9,90.9,102.3,102.3,-11.4,-11.4,0.1,0.0,12.5,0.037,0.048,0.042,0.0,0.333,0.436,0.143,0.143,94.99,94.99,79.16,44.0,0.025,Robin Lopez
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:17,83.3,83.3,98.2,98.2,-14.8,-14.8,0.2,1.5,18.8,0.032,0.172,0.1,12.5,0.136,0.136,0.213,0.213,89.33,89.33,74.45,54.0,-0.031,Kris Dunn
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,26:37,85.2,85.2,113.2,113.2,-28.0,-28.0,0.214,0.75,21.4,0.0,0.125,0.059,28.6,0.2,0.444,0.18,0.18,96.48,96.48,80.4,54.0,0.045,Jerian Grant
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,27:06,73.6,73.6,101.9,101.9,-28.3,-28.3,0.333,0.0,18.2,0.0,0.1,0.048,0.0,0.722,0.722,0.148,0.148,94.74,94.74,78.95,53.0,0.235,Denzel Valentine
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:26,71.4,71.4,90.7,90.7,-19.3,-19.3,0.286,0.67,15.4,0.091,0.304,0.2,23.1,0.313,0.313,0.229,0.229,99.88,99.88,83.23,42.0,0.145,Bobby Portis
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,26:08,100.0,100.0,91.8,91.8,8.2,8.2,0.0,0.0,0.0,0.0,0.067,0.038,12.5,0.542,0.563,0.286,0.286,90.92,90.92,75.77,50.0,0.067,Antonio Blakeney
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,17:29,97.0,97.0,93.8,93.8,3.2,3.2,0.1,0.0,20.0,0.0,0.19,0.111,0.0,0.25,0.25,0.108,0.108,89.25,89.25,74.38,33.0,0.046,Paul Zipser
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,17:46,109.4,109.4,87.9,87.9,21.5,21.5,0.2,2.0,28.6,0.077,0.053,0.063,14.3,1.0,1.031,0.143,0.143,87.8,87.8,73.17,32.0,0.233,Cristiano Felicio
0021700212,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kay Felder
0021700212,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:32,93.2,93.2,84.7,84.7,8.4,8.4,0.0,0.0,0.0,0.0,0.132,0.067,22.7,0.333,0.388,0.272,0.272,95.26,95.26,79.38,73.0,-0.028,Paul George
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,28:07,105.5,105.5,78.2,78.2,27.3,27.3,0.0,0.0,0.0,0.0,0.297,0.18,0.0,0.35,0.589,0.271,0.271,93.89,93.89,78.25,55.0,0.272,Carmelo Anthony
