GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000870,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,41:36,4.01,2.95,2,12,14,45,0,0,28,2,3,6,0.5,3,5,0.6,0.545,2,3,0.667,0022000870
0022000870,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:53,3.67,2.0,2,8,10,68,0,0,58,6,2,3,0.667,2,5,0.4,0.5,1,4,0.25,0022000870
0022000870,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,33:40,3.87,2.3,9,14,21,48,0,0,41,1,2,3,0.667,0,1,0.0,0.5,2,9,0.222,0022000870
0022000870,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,14:11,4.28,1.05,1,5,6,26,1,0,20,0,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022000870
0022000870,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:54,4.21,2.77,3,7,10,80,1,1,39,5,8,18,0.444,6,10,0.6,0.5,1,1,1.0,0022000870
0022000870,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,21:55,4.31,1.67,1,3,4,25,1,1,13,0,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0022000870
0022000870,1610612744,GSW,Golden State,1627814,Damion Lee,,,31:31,4.8,2.71,2,7,8,44,0,0,36,1,0,1,0.0,5,5,1.0,0.832,3,5,0.6,0022000870
0022000870,1610612744,GSW,Golden State,1629673,Jordan Poole,,,17:21,4.28,1.31,0,4,4,29,0,2,19,0,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0022000870
0022000870,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,11:13,4.36,0.88,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612744,GSW,Golden State,1627780,Gary Payton II,,,0:18,4.86,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,0:18,4.13,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612744,GSW,Golden State,1630185,Nico Mannion,,,0:10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
