gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:27,87.2,10.0,0.125,0.093,0.125,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628381,John,Collins,J. Collins,john-collins,20,4:59,298.8,20.0,0.338,0.32,0.397,0,6,17,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:39,39.2,4.1,0.105,0.042,0.233,0,2,8,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:15,75.3,7.8,0.167,0.081,0.167,0,7,19,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,2
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:56,116.2,7.8,0.149,0.125,0.155,0,10,12,0,0,0,0,4,8,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630231,KJ,Martin,K. Martin,kj-martin,99,1:03,63.2,6.7,0.225,0.068,0.351,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:06,66.1,8.1,0.129,0.071,0.15,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:32,32.0,3.8,0.051,0.034,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:10,130.5,9.7,0.162,0.14,0.202,0,1,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642262,Cody,Williams,C. Williams,cody-williams,5,0:18,17.8,1.6,0.043,0.019,0.099,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
