gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400929,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,7:33,40.1,0,20,4,3,1,0,0,7,11,0.636,3,6,0.5
0022400929,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,14:45,68.9,0,15,5,3,1,2,0,5,9,0.556,2,6,0.333
0022400929,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:59,63.0,0,23,4,5,3,0,2,9,24,0.375,3,12,0.25
0022400929,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:26,67.6,0,4,2,4,0,0,0,1,6,0.167,1,6,0.167
0022400929,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,11:41,58.1,0,12,1,3,1,0,0,5,9,0.556,2,4,0.5
0022400929,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,8:32,47.6,0,6,3,2,0,0,0,2,8,0.25,1,4,0.25
0022400929,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,6:13,34.0,0,15,5,3,3,0,1,6,12,0.5,1,4,0.25
0022400929,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:28,49.9,0,11,4,2,0,1,0,4,6,0.667,3,5,0.6
0022400929,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,99,4:41,29.1,0,6,2,0,0,0,0,1,4,0.25,0,1,0.0
0022400929,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,6:51,31.8,0,4,4,0,0,0,1,2,8,0.25,0,4,0.0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:07,79.2,0,16,8,3,6,3,1,7,12,0.583,1,2,0.5
0022400929,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,12:59,72.7,0,6,3,2,0,1,0,3,7,0.429,0,1,0.0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,10:50,58.6,0,26,5,3,2,2,1,12,25,0.48,1,8,0.125
0022400929,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:12,71.9,0,20,5,8,1,0,3,8,22,0.364,1,6,0.167
0022400929,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:56,65.5,0,11,4,3,3,2,1,5,9,0.556,1,2,0.5
0022400929,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:28,53.0,0,6,1,4,2,2,0,2,6,0.333,2,6,0.333
0022400929,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,4:54,25.5,0,7,1,2,0,0,1,3,6,0.5,1,3,0.333
0022400929,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,4:54,25.5,0,7,1,1,0,1,0,3,5,0.6,0,2,0.0
0022400929,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:02,38.4,0,22,7,2,0,0,1,8,15,0.533,4,6,0.667
