gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200642,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:54,72.1,0,10,6,4,3,0,1,5,12,0.417,0,5,0.0
0022200642,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:40,66.1,0,16,6,3,2,2,0,6,12,0.5,1,2,0.5
0022200642,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:27,51.9,0,15,6,2,0,2,1,6,12,0.5,1,4,0.25
0022200642,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1:34,7.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022200642,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:48,71.3,0,14,2,4,4,2,0,4,15,0.267,2,10,0.2
0022200642,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,11:22,61.9,0,14,3,1,1,1,0,6,12,0.5,1,2,0.5
0022200642,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:47,44.0,0,12,4,1,0,0,0,5,6,0.833,2,2,1.0
0022200642,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:18,52.0,0,16,1,5,2,1,0,7,16,0.438,1,3,0.333
0022200642,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:06,10.7,0,7,1,0,0,0,0,3,4,0.75,0,0,0.0
0022200642,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:12,23.1,0,10,2,0,0,0,2,4,6,0.667,0,0,0.0
0022200642,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,1:36,7.0,0,3,0,0,0,0,0,1,3,0.333,0,0,0.0
0022200642,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:40,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,11:36,57.8,0,24,0,6,1,0,0,8,21,0.381,5,15,0.333
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:26,76.6,0,10,3,7,1,0,0,3,12,0.25,2,6,0.333
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:59,66.8,0,18,13,4,1,0,0,8,13,0.615,2,7,0.286
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:03,70.9,0,19,3,7,1,0,1,8,11,0.727,3,5,0.6
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,15:47,78.5,0,19,6,5,2,2,0,7,16,0.438,3,9,0.333
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,6:51,33.6,0,7,1,2,0,1,0,3,8,0.375,1,4,0.25
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:10,39.4,0,15,2,3,0,0,0,6,12,0.5,1,4,0.25
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,5:56,25.0,0,4,5,1,0,0,1,2,6,0.333,0,2,0.0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,4:11,19.5,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:42,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,0:42,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,0:42,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
