gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:19,79.0,6.8,0.116,0.132,0.244,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:34,34.2,3.1,0.271,0.057,0.486,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,201143,Al,Horford,A. Horford,al-horford,42,0:22,21.7,2.1,0.031,0.036,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628382,Justin,Jackson,J. Jackson,justin-jackson,43,0:05,5.2,0.2,0.054,0.009,0.092,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:02,2.1,0.2,0.008,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:47,47.0,3.9,0.076,0.078,0.12,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:51,51.0,5.8,0.066,0.085,0.118,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:20,79.7,8.6,0.096,0.133,0.185,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628401,Derrick,White,D. White,derrick-white,9,0:01,1.4,0.1,0.015,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,3:49,229.3,20.3,0.366,0.383,0.555,0,7,26,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629684,Grant,Williams,G. Williams,grant-williams,12,0:20,19.7,1.0,0.037,0.033,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:55,55.2,4.4,0.081,0.07,0.109,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:02,2.2,0.3,0.017,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201143,Al,Horford,A. Horford,al-horford,42,4:09,249.4,24.7,0.357,0.314,0.392,0,2,23,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628382,Justin,Jackson,J. Jackson,justin-jackson,43,0:03,2.9,0.2,0.03,0.004,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:05,4.7,0.9,0.019,0.006,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:15,15.3,1.2,0.025,0.019,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:08,67.6,6.3,0.088,0.085,0.101,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:50,109.5,9.7,0.131,0.138,0.184,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628401,Derrick,White,D. White,derrick-white,9,0:16,16.4,1.3,0.175,0.021,0.175,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:21,20.7,1.9,0.033,0.026,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629684,Grant,Williams,G. Williams,grant-williams,12,3:36,216.2,22.5,0.41,0.272,0.615,0,6,29,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:35,34.6,3.5,0.051,0.048,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201143,Al,Horford,A. Horford,al-horford,42,4:33,272.8,23.1,0.39,0.376,0.428,0,1,23,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:48,108.2,10.1,0.43,0.149,0.87,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:18,17.7,2.8,0.029,0.024,0.062,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:28,87.5,7.8,0.114,0.121,0.121,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:54,113.7,10.8,0.136,0.157,0.164,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628401,Derrick,White,D. White,derrick-white,9,0:18,17.6,1.1,0.188,0.024,0.188,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:36,96.0,9.5,0.153,0.132,0.236,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629684,Grant,Williams,G. Williams,grant-williams,12,0:29,28.9,2.2,0.055,0.04,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:38,157.8,16.2,0.231,0.192,0.334,0,3,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201143,Al,Horford,A. Horford,al-horford,42,0:55,54.7,5.9,0.078,0.067,0.086,0,6,11,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:04,4.4,0.5,0.017,0.005,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:11,70.8,5.6,0.115,0.086,0.192,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,4:12,251.7,23.7,0.328,0.306,0.347,0,5,25,1,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:54,173.9,12.8,0.209,0.211,0.219,0,4,13,1,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628401,Derrick,White,D. White,derrick-white,9,0:22,21.6,1.5,0.23,0.026,0.23,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:24,23.7,2.7,0.038,0.029,0.047,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,0:57,56.7,3.3,0.108,0.069,0.15,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:02,122.2,11.0,0.179,0.147,0.243,0,6,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:02,2.2,0.2,0.017,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,201143,Al,Horford,A. Horford,al-horford,42,0:55,54.8,5.7,0.078,0.066,0.081,0,7,9,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628382,Justin,Jackson,J. Jackson,justin-jackson,43,0:03,2.7,0.2,0.028,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:13,13.2,1.0,0.052,0.016,0.062,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,4:45,284.7,23.8,0.461,0.341,0.651,0,8,29,4,0,1,0,3,10,0.3,1,2,0.5,0,0,0,0.0,1,1,1
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:27,207.1,19.6,0.27,0.248,0.293,0,6,22,2,0,2,0,1,7,0.143,0,5,0.0,0,0,0,0.0,4,4,1
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:08,68.5,8.3,0.082,0.082,0.108,0,4,15,1,0,1,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022200642,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628401,Derrick,White,D. White,derrick-white,9,0:37,36.6,3.0,0.391,0.044,0.391,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
