GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300956,1610612746,LAC,LA,202331,Paul George,F,,35:22,3.88,2.39,0,8,8,62,1,1,49,7,3,3,1.0,8,9,0.889,0.917,2,3,0.667,0022300956
0022300956,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:53,4.18,2.5,4,4,6,60,2,0,35,3,4,5,0.8,8,12,0.667,0.705,3,3,1.0,0022300956
0022300956,1610612746,LAC,LA,1627826,Ivica Zubac,C,,31:30,4.06,2.23,3,12,15,43,1,0,37,2,1,2,0.5,1,1,1.0,0.667,0,3,0.0,0022300956
0022300956,1610612746,LAC,LA,1629611,Terance Mann,G,,30:32,4.07,2.19,1,6,7,39,0,0,25,2,1,4,0.25,3,9,0.333,0.307,0,0,0.0,0022300956
0022300956,1610612746,LAC,LA,1630538,Bones Hyland,G,,31:37,4.32,2.39,0,7,7,75,0,0,63,11,3,3,1.0,3,6,0.5,0.667,0,0,0.0,0022300956
0022300956,1610612746,LAC,LA,1626181,Norman Powell,,,27:57,4.14,2.05,0,3,3,34,0,0,20,2,2,4,0.5,4,6,0.667,0.599,1,1,1.0,0022300956
0022300956,1610612746,LAC,LA,1628464,Daniel Theis,,,14:03,4.18,1.05,4,2,6,27,0,0,22,3,2,3,0.667,0,1,0.0,0.5,5,7,0.714,0022300956
0022300956,1610612746,LAC,LA,1629599,Amir Coffey,,,21:60,3.92,1.55,0,4,4,27,1,0,18,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022300956
0022300956,1610612746,LAC,LA,1630527,Brandon Boston,,,8:12,4.22,0.63,1,1,2,11,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300956
0022300956,1610612746,LAC,LA,203486,Mason Plumlee,,,2:27,4.31,0.2,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300956
0022300956,1610612746,LAC,LA,1629875,Xavier Moon,,,2:27,3.56,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300956
0022300956,1610612746,LAC,LA,1630563,Joshua Primo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300956
0022300956,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300956
0022300956,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:42,3.83,2.39,1,5,6,63,2,0,38,4,4,7,0.571,2,9,0.222,0.375,1,3,0.333,0022300956
0022300956,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,27:01,4.38,2.1,6,7,12,47,1,0,37,1,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0022300956
0022300956,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:22,3.8,2.34,4,8,12,80,3,1,64,5,5,6,0.833,3,8,0.375,0.57,0,0,0.0,0022300956
0022300956,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,35:48,4.26,2.67,1,4,5,70,3,0,50,6,0,3,0.0,5,10,0.5,0.385,2,3,0.667,0022300956
0022300956,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,34:51,4.2,2.55,2,4,6,71,1,0,55,4,1,4,0.25,1,7,0.143,0.181,1,2,0.5,0022300956
0022300956,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,16:55,4.2,1.27,0,0,0,17,0,0,15,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300956
0022300956,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:25,4.8,1.16,0,1,1,21,1,0,16,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300956
0022300956,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:18,4.06,1.17,6,6,12,17,0,0,9,1,4,4,1.0,3,4,0.75,0.875,3,3,1.0,0022300956
0022300956,1610612741,CHI,Chicago,1628975,Jevon Carter,,,17:27,4.5,1.41,2,2,4,22,0,0,13,2,0,1,0.0,5,6,0.833,0.713,0,0,0.0,0022300956
0022300956,1610612741,CHI,Chicago,1630678,Terry Taylor,,,2:53,4.18,0.23,1,0,1,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300956
0022300956,1610612741,CHI,Chicago,1630929,Henri Drell,,,2:53,4.19,0.23,1,1,2,7,0,0,5,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300956
0022300956,1610612741,CHI,Chicago,1641847,Andrew Funk,,,1:25,2.73,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300956
