GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000038,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:26,4.3,2.82,4,8,11,53,0,1,35,4,3,8,0.375,3,7,0.429,0.4,3,3,1.0,0022000038
0022000038,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,19:13,4.57,1.61,1,6,7,41,0,0,38,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022000038
0022000038,1610612744,GSW,Golden State,1630164,James Wiseman,C,,22:37,4.41,1.78,1,7,8,27,0,0,17,0,2,5,0.4,1,3,0.333,0.375,4,6,0.667,0022000038
0022000038,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,30:18,4.8,2.61,6,9,15,46,0,1,27,0,1,5,0.2,2,11,0.182,0.188,0,1,0.0,0022000038
0022000038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:26,4.41,2.9,1,5,6,104,0,2,66,6,5,9,0.556,6,16,0.375,0.44,1,1,1.0,0022000038
0022000038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,16:53,4.19,1.29,4,3,7,31,0,0,25,4,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0022000038
0022000038,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,10:34,5.05,0.98,0,0,0,13,0,0,6,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022000038
0022000038,1610612744,GSW,Golden State,1629673,Jordan Poole,,,13:25,4.37,1.03,0,2,2,21,0,0,13,1,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000038
0022000038,1610612744,GSW,Golden State,1629672,Eric Paschall,,,19:07,4.61,1.59,1,2,3,39,0,0,27,2,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022000038
0022000038,1610612744,GSW,Golden State,1627814,Damion Lee,,,20:37,4.74,1.71,1,1,2,28,1,0,20,2,0,2,0.0,4,5,0.8,0.57,1,2,0.5,0022000038
0022000038,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,14:24,4.49,1.15,0,1,1,34,0,0,28,5,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022000038
0022000038,1610612744,GSW,Golden State,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000038
0022000038,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:21,4.5,2.12,1,6,7,27,0,0,20,2,1,3,0.333,1,2,0.5,0.4,1,5,0.2,0022000038
0022000038,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:15,4.37,2.3,0,10,10,40,0,0,22,1,4,6,0.667,3,7,0.429,0.538,1,4,0.25,0022000038
0022000038,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,31:28,4.29,2.42,8,13,21,64,0,1,46,4,4,4,1.0,4,5,0.8,0.889,4,10,0.4,0022000038
0022000038,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:48,4.84,3.03,4,9,13,72,1,2,34,3,3,8,0.375,8,15,0.533,0.477,2,5,0.4,0022000038
0022000038,1610612741,CHI,Chicago,1629632,Coby White,G,,35:38,4.46,2.85,5,9,14,75,0,0,49,5,3,7,0.429,5,12,0.417,0.42,0,1,0.0,0022000038
0022000038,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,20:45,4.78,1.78,2,5,7,37,0,0,29,3,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0022000038
0022000038,1610612741,CHI,Chicago,202066,Garrett Temple,,,19:28,4.58,1.59,1,1,2,30,0,1,24,2,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022000038
0022000038,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,22:50,4.78,1.98,1,2,3,53,1,1,44,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000038
0022000038,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,19:27,4.59,1.62,2,10,11,28,0,1,21,4,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000038
0022000038,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000038
0022000038,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000038
0022000038,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000038
0022000038,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000038
0022000038,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000038
0022000038,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000038
