gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:26,85.8,7.9,0.101,0.163,0.18,0,5,13,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:29,28.6,3.3,0.044,0.055,0.096,0,8,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:41,41.4,5.3,0.05,0.079,0.079,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:16,75.8,9.0,0.089,0.144,0.155,0,8,16,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:10,250.5,16.3,0.363,0.477,0.647,0,2,9,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203457,Nerlens,Noel,N. Noel,nerlens-noel,0,0:11,11.2,1.2,0.077,0.021,0.116,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:44,44.5,5.3,0.072,0.085,0.146,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:39,39.3,3.5,0.046,0.061,0.065,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:40,159.6,12.0,0.245,0.246,0.432,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201014,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203552,Seth,Curry,S. Curry,seth-curry,30,0:02,1.8,0.1,0.004,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
