GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200585,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,31:30,4.24,2.33,3,2,4,46,0,0,19,3,6,11,0.545,3,9,0.333,0.45,4,4,1.0,0022200585
0022200585,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,29:42,4.01,2.1,5,8,13,34,0,0,21,3,1,2,0.5,2,6,0.333,0.375,4,8,0.5,0022200585
0022200585,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:02,4.29,2.03,5,8,13,44,0,0,36,0,4,7,0.571,1,1,1.0,0.625,8,8,1.0,0022200585
0022200585,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,33:28,4.4,2.58,2,1,3,60,0,0,42,5,5,8,0.625,3,6,0.5,0.57,4,4,1.0,0022200585
0022200585,1610612765,DET,Detroit,1630165,Killian Hayes,G,,35:32,4.05,2.53,2,6,8,70,0,0,49,7,2,3,0.667,6,11,0.545,0.57,5,5,1.0,0022200585
0022200585,1610612765,DET,Detroit,202709,Cory Joseph,,,12:28,5.04,1.13,1,3,4,23,0,0,18,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200585
0022200585,1610612765,DET,Detroit,1630180,Saddiq Bey,,,25:44,4.06,1.86,3,6,8,29,1,0,17,2,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022200585
0022200585,1610612765,DET,Detroit,202692,Alec Burks,,,21:24,4.07,1.55,0,4,4,30,0,2,19,2,2,7,0.286,1,3,0.333,0.299,0,0,0.0,0022200585
0022200585,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,16:30,4.32,1.28,2,3,4,24,1,0,17,0,3,5,0.6,0,0,0.0,0.599,0,0,0.0,0022200585
0022200585,1610612765,DET,Detroit,203585,Rodney McGruder,,,6:40,4.4,0.53,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200585
0022200585,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200585
0022200585,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200585
0022200585,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,12:45,4.3,0.96,1,2,3,13,0,0,6,1,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0022200585
0022200585,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:04,4.36,2.09,2,9,11,40,0,1,25,2,4,6,0.667,1,3,0.333,0.556,2,4,0.5,0022200585
0022200585,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,32:21,4.28,2.42,4,17,21,69,0,0,57,7,2,2,1.0,2,3,0.667,0.8,5,10,0.5,0022200585
0022200585,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,28:50,4.54,2.29,2,1,3,37,0,1,23,1,6,10,0.6,1,2,0.5,0.582,2,4,0.5,0022200585
0022200585,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:11,4.32,2.44,1,4,4,75,1,1,47,3,8,12,0.667,3,6,0.5,0.61,6,6,1.0,0022200585
0022200585,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:39,3.95,1.11,4,3,7,26,0,0,18,2,2,5,0.4,0,0,0.0,0.4,1,3,0.333,0022200585
0022200585,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,26:03,4.3,1.99,1,2,3,33,0,0,19,3,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022200585
0022200585,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,19:40,4.3,1.51,3,6,8,32,0,0,24,5,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022200585
0022200585,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,7:17,4.11,0.53,0,1,1,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200585
0022200585,1610612759,SAS,San Antonio,203926,Doug McDermott,,,21:13,4.34,1.65,4,3,7,34,1,0,25,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200585
0022200585,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,16:57,4.32,1.28,1,4,4,27,0,0,23,2,0,0,0.0,3,3,1.0,1.0,1,3,0.333,0022200585
0022200585,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200585
