GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801173,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,23:50,4.05,1.7,0,1,1,39,1,0,27,3,4,6,0.667,0,1,0.0,0.571,0,1,0.0,0021801173
0021801173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,24:28,4.02,1.73,4,9,13,47,0,0,32,1,3,5,0.6,3,7,0.429,0.5,4,4,1.0,0021801173
0021801173,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,17:04,4.34,1.31,9,8,17,27,0,0,22,1,1,3,0.333,0,0,0.0,0.333,2,4,0.5,0021801173
0021801173,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:55,4.08,1.71,0,2,2,19,0,0,13,3,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021801173
0021801173,1610612759,SAS,San Antonio,1628401,Derrick White,G,,17:40,4.38,1.37,3,2,5,32,0,0,24,1,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021801173
0021801173,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:48,3.88,1.36,4,8,12,41,0,0,24,2,2,4,0.5,1,9,0.111,0.231,0,1,0.0,0021801173
0021801173,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:44,4.28,1.5,0,1,1,37,0,0,28,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021801173
0021801173,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,14:31,3.93,1.03,1,1,2,16,0,0,9,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0021801173
0021801173,1610612759,SAS,San Antonio,202722,Davis Bertans,,,27:11,4.1,2.02,1,2,2,38,0,1,26,2,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0021801173
0021801173,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:41,4.01,1.13,3,3,5,36,0,0,22,0,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0021801173
0021801173,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,12:08,3.88,0.86,0,0,0,15,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801173
0021801173,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,12:00,4.21,0.91,0,0,0,18,0,0,17,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801173
0021801173,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:00,4.04,0.88,1,9,10,18,0,0,15,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0021801173
0021801173,1610612743,DEN,Denver,203115,Will Barton,F,,23:21,4.14,1.69,1,1,2,36,0,0,25,2,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021801173
0021801173,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:07,3.92,1.44,2,5,7,28,0,0,21,3,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021801173
0021801173,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:40,3.88,1.95,2,17,19,91,0,0,74,9,6,6,1.0,3,4,0.75,0.9,0,3,0.0,0021801173
0021801173,1610612743,DEN,Denver,203914,Gary Harris,G,,29:53,4.1,2.15,1,5,6,31,2,0,19,2,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0021801173
0021801173,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:14,4.26,2.27,3,9,12,79,1,0,60,11,2,4,0.5,4,10,0.4,0.429,1,2,0.5,0021801173
0021801173,1610612743,DEN,Denver,1628420,Monte Morris,,,25:35,4.1,1.88,2,3,5,67,1,0,49,3,3,5,0.6,5,8,0.625,0.615,0,0,0.0,0021801173
0021801173,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:35,4.05,1.35,5,6,10,36,0,0,27,4,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0021801173
0021801173,1610612743,DEN,Denver,1628470,Torrey Craig,,,21:50,4.14,1.65,2,8,9,29,1,0,27,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801173
0021801173,1610612743,DEN,Denver,1627736,Malik Beasley,,,24:39,3.87,1.73,1,3,4,33,0,0,15,2,2,3,0.667,5,11,0.455,0.5,0,0,0.0,0021801173
0021801173,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,4:46,4.2,0.38,0,3,3,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021801173
0021801173,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:40,3.6,0.38,1,2,2,10,0,0,5,1,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021801173
0021801173,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:40,3.79,0.4,0,0,0,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801173
0021801173,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801173
