gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:08,67.9,5.4,0.066,0.101,0.104,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:51,411.1,33.6,0.388,0.614,0.614,0,3,28,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:22,22.1,2.1,0.051,0.033,0.051,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,201145,Jeff,Green,J. Green,jeff-green,32,0:51,51.2,5.3,0.07,0.076,0.082,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202325,Wesley,Johnson,W. Johnson,wesley-johnson,4,0:49,48.7,3.7,0.074,0.073,0.399,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:03,2.6,0.3,0.005,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:11,10.8,1.0,0.013,0.016,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:23,23.4,2.5,0.047,0.035,0.049,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:05,125.1,8.8,0.122,0.117,0.135,0,6,13,2,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:14,74.0,6.6,0.07,0.069,0.083,0,8,17,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0021800840,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:12,71.8,7.4,0.166,0.067,0.178,0,5,13,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
