GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,27:27,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,9,9.0,Bruce Brown
0021800840,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,39:55,12,23,0.522,4,10,0.4,3,4,0.75,2,7,9,9,0,0,2,5,31,-2.0,Blake Griffin
0021800840,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:36,12,19,0.632,0,1,0.0,8,10,0.8,4,13,17,0,4,1,1,3,32,15.0,Andre Drummond
0021800840,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,G,,,20:41,0,4,0.0,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,19.0,Langston Galloway
0021800840,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:46,5,8,0.625,4,4,1.0,2,2,1.0,0,0,0,6,1,0,7,2,16,9.0,Reggie Jackson
0021800840,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,28:31,4,7,0.571,4,6,0.667,3,3,1.0,0,3,3,2,0,0,0,1,15,-10.0,Luke Kennard
0021800840,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,19:14,2,7,0.286,1,3,0.333,2,2,1.0,2,2,4,4,0,0,1,2,7,0.0,Ish Smith
0021800840,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,19:21,1,8,0.125,0,7,0.0,0,0,0.0,0,4,4,2,0,0,2,3,2,0.0,Wayne Ellington
0021800840,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,13:39,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,1,2,3,5,15.0,Thon Maker
0021800840,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-11.0,Zaza Pachulia
0021800840,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Jose Calderon
