gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100167,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,14:37,64.9,0,15,2,1,1,0,0,5,10,0.5,1,2,0.5
0022100167,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:30,57.8,0,18,15,2,0,1,1,7,12,0.583,2,3,0.667
0022100167,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:44,58.6,0,15,4,2,2,0,6,4,8,0.5,1,2,0.5
0022100167,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,8:10,36.1,0,8,3,3,0,0,0,3,6,0.5,2,3,0.667
0022100167,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:49,62.7,0,12,3,2,0,3,2,4,11,0.364,1,3,0.333
0022100167,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:44,52.1,0,4,2,0,0,0,1,2,10,0.2,0,3,0.0
0022100167,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,4:03,19.9,0,3,3,2,0,0,0,1,1,1.0,1,1,1.0
0022100167,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,9:15,39.5,0,5,1,2,5,0,1,2,7,0.286,1,3,0.333
0022100167,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:37,6.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100167,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,8:14,32.4,0,4,4,2,0,1,0,2,4,0.5,0,1,0.0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:42,60.8,0,11,3,2,1,1,0,5,10,0.5,0,1,0.0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:05,55.0,0,17,2,1,2,0,1,7,15,0.467,3,9,0.333
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,C,,,8:03,41.0,0,2,7,4,2,0,1,1,5,0.2,0,1,0.0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:19,65.9,0,11,6,3,1,2,0,5,7,0.714,1,2,0.5
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:40,58.4,0,0,2,3,2,1,0,0,7,0.0,0,4,0.0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,10:04,52.2,0,12,2,3,0,1,0,5,8,0.625,1,1,1.0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:41,36.1,0,17,3,3,0,0,1,7,9,0.778,1,2,0.5
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:34,36.4,0,11,3,0,0,0,0,5,7,0.714,1,2,0.5
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,3:11,13.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,5:53,26.0,0,4,0,1,0,0,1,2,5,0.4,0,1,0.0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:41,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
