gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,4:29,269.0,19.6,0.325,0.33,0.465,0,0,13,0,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:16,15.8,0.9,0.028,0.019,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:46,46.0,4.0,0.094,0.056,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:11,70.5,5.5,0.08,0.087,0.097,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:27,26.8,2.2,0.11,0.033,0.244,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629103,Kelan,Martin,K. Martin,kelan-martin,21,3:09,189.2,9.3,0.383,0.232,0.741,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:41,40.5,3.2,0.058,0.05,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:20,140.0,11.0,0.173,0.172,0.244,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626167,Myles,Turner,M. Turner,myles-turner,33,0:36,36.4,3.5,0.052,0.045,0.063,0,4,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:39,38.8,5.7,0.047,0.06,0.081,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:06,66.0,5.7,0.119,0.102,0.225,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:15,14.8,1.8,0.03,0.023,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100167,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:36,156.1,9.0,0.178,0.242,0.257,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
