GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700804,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:02,4.57,2.74,4,3,7,67,0,0,40,3,6,14,0.429,3,8,0.375,0.409,4,5,0.8,0021700804
0021700804,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,37:58,4.5,2.84,10,7,17,78,0,0,62,4,1,3,0.333,1,7,0.143,0.2,5,8,0.625,0021700804
0021700804,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,30:20,3.89,1.96,11,9,20,46,0,1,39,4,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0021700804
0021700804,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,36:16,4.62,2.78,8,8,16,58,0,0,32,1,5,10,0.5,2,9,0.222,0.368,3,4,0.75,0021700804
0021700804,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,29:49,4.54,2.25,2,2,4,73,2,1,58,7,0,1,0.0,4,10,0.4,0.364,2,2,1.0,0021700804
0021700804,1610612756,PHX,Phoenix,203584,Troy Daniels,,,23:45,4.57,1.8,3,2,5,32,0,0,21,0,1,4,0.25,1,5,0.2,0.222,1,3,0.333,0021700804
0021700804,1610612756,PHX,Phoenix,1627982,Josh Gray,,,16:42,4.75,1.32,3,3,6,43,0,0,32,2,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021700804
0021700804,1610612756,PHX,Phoenix,203458,Alex Len,,,6:47,4.1,0.46,3,1,4,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700804
0021700804,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,19:29,4.49,1.45,5,11,16,42,0,0,32,3,1,2,0.5,3,7,0.429,0.444,1,4,0.25,0021700804
0021700804,1610612756,PHX,Phoenix,1628409,Alec Peters,,,1:26,4.34,0.1,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700804
0021700804,1610612756,PHX,Phoenix,1628432,Davon Reed,,,1:26,4.46,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700804
0021700804,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700804
0021700804,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,31:02,4.49,2.32,4,14,17,31,0,0,22,3,2,3,0.667,3,4,0.75,0.714,4,6,0.667,0021700804
0021700804,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,27:24,4.19,1.91,7,12,17,51,0,0,30,5,9,12,0.75,0,1,0.0,0.692,1,3,0.333,0021700804
0021700804,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,23:12,3.95,1.52,1,6,6,24,0,0,16,0,0,0,0.0,4,6,0.667,0.667,3,5,0.6,0021700804
0021700804,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:39,4.51,2.07,0,9,9,35,1,0,24,0,0,3,0.0,1,5,0.2,0.125,2,2,1.0,0021700804
0021700804,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,33:45,4.52,2.53,0,8,8,80,3,0,61,5,6,7,0.857,3,5,0.6,0.75,1,2,0.5,0021700804
0021700804,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,26:35,4.61,2.03,3,7,9,44,0,0,30,5,2,5,0.4,1,7,0.143,0.25,2,2,1.0,0021700804
0021700804,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,27:15,4.64,2.1,2,8,9,44,0,0,26,0,4,7,0.571,2,8,0.25,0.4,1,3,0.333,0021700804
0021700804,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,16:43,4.48,1.24,9,8,15,34,0,0,27,0,0,2,0.0,2,3,0.667,0.4,0,2,0.0,0021700804
0021700804,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,9:18,4.37,0.68,6,3,9,7,0,0,4,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700804
0021700804,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,14:15,4.39,1.04,1,3,4,30,0,0,25,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700804
0021700804,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:26,3.77,0.09,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700804
0021700804,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:26,3.9,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700804
