GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900473,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,42:52,4.23,3.23,3,9,11,68,0,1,53,8,4,6,0.667,4,6,0.667,0.667,1,2,0.5,0021900473
0021900473,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,15:14,4.22,1.12,1,4,5,19,1,0,10,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021900473
0021900473,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,29:60,3.82,2.03,6,11,17,45,0,0,27,0,4,6,0.667,5,8,0.625,0.643,5,8,0.625,0021900473
0021900473,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:29,4.04,2.69,4,3,7,74,1,1,50,5,1,8,0.125,4,11,0.364,0.263,7,7,1.0,0021900473
0021900473,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:39,3.75,2.58,0,4,4,74,0,1,48,7,3,4,0.75,7,13,0.538,0.587,1,2,0.5,0021900473
0021900473,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:12,3.71,1.06,3,5,8,19,0,0,13,3,2,2,1.0,1,2,0.5,0.75,3,5,0.6,0021900473
0021900473,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,19:20,4.59,1.59,3,7,9,37,0,0,29,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021900473
0021900473,1610612761,TOR,Toronto,1629056,Terence Davis,,,21:36,4.24,1.67,3,4,7,21,0,0,13,2,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0021900473
0021900473,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,14:52,4.15,1.13,5,5,9,28,0,0,21,2,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0021900473
0021900473,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:53,3.31,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900473
0021900473,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:53,3.09,0.11,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900473
0021900473,1610612761,TOR,Toronto,1629744,Matt Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900473
0021900473,1610612738,BOS,Boston,202330,Gordon Hayward,F,,35:19,4.19,2.63,3,4,7,53,2,1,36,3,0,2,0.0,3,11,0.273,0.231,1,2,0.5,0021900473
0021900473,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:55,3.81,2.44,0,4,4,54,0,1,37,4,2,3,0.667,1,4,0.25,0.428,3,4,0.75,0021900473
0021900473,1610612738,BOS,Boston,1628464,Daniel Theis,C,,18:12,4.11,1.3,4,6,10,25,0,0,22,3,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021900473
0021900473,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:33,4.03,2.62,3,7,9,49,0,2,27,1,3,9,0.333,2,3,0.667,0.416,3,3,1.0,0021900473
0021900473,1610612738,BOS,Boston,202689,Kemba Walker,G,,38:45,4.2,2.9,0,6,6,94,2,0,66,2,4,7,0.571,7,16,0.438,0.477,4,8,0.5,0021900473
0021900473,1610612738,BOS,Boston,203935,Marcus Smart,,,23:24,3.8,1.61,2,2,4,33,0,0,21,2,1,5,0.2,1,4,0.25,0.222,2,2,1.0,0021900473
0021900473,1610612738,BOS,Boston,1629684,Grant Williams,,,12:42,4.14,0.93,2,1,3,14,0,0,13,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900473
0021900473,1610612738,BOS,Boston,202683,Enes Freedom,,,17:19,3.81,1.18,6,8,14,24,0,0,18,1,4,4,1.0,1,1,1.0,1.0,1,2,0.5,0021900473
0021900473,1610612738,BOS,Boston,202954,Brad Wanamaker,,,14:24,4.04,1.05,1,4,5,34,0,0,28,0,0,1,0.0,0,2,0.0,0.0,2,4,0.5,0021900473
0021900473,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:41,4.04,0.27,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900473
0021900473,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:53,3.44,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900473
0021900473,1610612738,BOS,Boston,1629750,Javonte Green,,,1:53,3.73,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900473
0021900473,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900473
