GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100760,1610612746,LAC,LA,1629611,Terance Mann,F,,22:51,4.22,1.7,3,4,7,33,0,0,26,2,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022100760
0022100760,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:23,3.75,1.81,2,4,5,46,0,0,30,4,2,5,0.4,2,9,0.222,0.285,3,4,0.75,0022100760
0022100760,1610612746,LAC,LA,201586,Serge Ibaka,C,,22:25,4.01,1.57,5,9,13,32,0,0,22,0,3,3,1.0,3,4,0.75,0.856,5,9,0.556,0022100760
0022100760,1610612746,LAC,LA,1629599,Amir Coffey,G,,35:29,4.02,2.55,4,7,11,53,2,0,35,4,2,2,1.0,7,12,0.583,0.643,2,3,0.667,0022100760
0022100760,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:06,3.9,2.18,2,2,4,78,2,1,56,5,2,5,0.4,6,13,0.462,0.444,3,4,0.75,0022100760
0022100760,1610612746,LAC,LA,201587,Nicolas Batum,,,25:09,4.18,1.89,2,2,4,29,0,0,21,1,0,1,0.0,4,6,0.667,0.57,2,3,0.667,0022100760
0022100760,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,14:17,4.5,1.11,2,7,9,20,0,0,13,1,0,1,0.0,3,4,0.75,0.599,4,7,0.571,0022100760
0022100760,1610612746,LAC,LA,1628379,Luke Kennard,,,15:40,4.16,1.16,1,2,3,28,1,0,21,2,0,0,0.0,1,7,0.143,0.142,3,3,1.0,0022100760
0022100760,1610612746,LAC,LA,202339,Eric Bledsoe,,,23:24,3.74,1.58,1,6,7,66,1,0,48,3,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022100760
0022100760,1610612746,LAC,LA,1626159,Justise Winslow,,,16:07,4.16,1.22,0,0,0,22,0,0,19,2,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022100760
0022100760,1610612746,LAC,LA,1630527,Brandon Boston,,,6:09,4.59,0.5,0,0,0,5,0,0,3,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100760
0022100760,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100760
0022100760,1610612754,IND,Indiana,203200,Justin Holiday,F,,33:56,4.26,2.59,2,6,8,44,0,0,33,6,0,1,0.0,5,8,0.625,0.556,4,4,1.0,0022100760
0022100760,1610612754,IND,Indiana,1628470,Torrey Craig,F,,26:45,4.31,2.03,1,5,6,40,0,0,30,2,1,3,0.333,2,6,0.333,0.333,3,7,0.429,0022100760
0022100760,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,29:25,4.31,2.28,5,10,15,45,0,0,24,0,7,10,0.7,5,9,0.556,0.632,1,3,0.333,0022100760
0022100760,1610612754,IND,Indiana,1630537,Chris Duarte,G,,29:40,4.43,2.37,3,8,11,67,0,0,53,2,1,5,0.2,2,6,0.333,0.273,0,1,0.0,0022100760
0022100760,1610612754,IND,Indiana,1627747,Caris LeVert,G,,35:49,4.04,2.59,4,14,18,93,3,0,68,9,4,8,0.5,2,4,0.5,0.5,2,2,1.0,0022100760
0022100760,1610612754,IND,Indiana,203087,Jeremy Lamb,,,26:47,4.21,1.97,1,8,8,49,0,0,42,2,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022100760
0022100760,1610612754,IND,Indiana,1630678,Terry Taylor,,,21:10,4.51,1.67,5,4,9,26,0,0,15,2,5,9,0.556,2,2,1.0,0.636,1,1,1.0,0022100760
0022100760,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,23:51,4.28,1.83,0,6,6,40,1,0,25,4,3,7,0.429,3,6,0.5,0.462,1,1,1.0,0022100760
0022100760,1610612754,IND,Indiana,202362,Lance Stephenson,,,12:25,3.93,0.86,1,3,3,29,1,0,21,4,3,3,1.0,2,3,0.667,0.832,0,0,0.0,0022100760
0022100760,1610612754,IND,Indiana,1626208,Keifer Sykes,,,0:12,4.79,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100760
0022100760,1610612754,IND,Indiana,1629052,Oshae Brissett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100760
