gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:41,41.4,5.0,0.152,0.051,0.292,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631120,JD,Davison,J. Davison,jd-davison,20,0:11,11.2,1.0,0.06,0.014,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,4:36,275.8,22.4,0.325,0.338,0.39,0,7,35,1,0,0,0,3,7,0.429,0,4,0.0,0,0,0,0.0,1,1,1
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201143,Al,Horford,A. Horford,al-horford,42,1:24,83.9,6.4,0.13,0.103,0.151,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:45,44.8,4.2,0.105,0.055,0.158,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:59,58.9,7.2,0.086,0.072,0.11,0,0,5,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:06,65.7,6.5,0.121,0.081,0.167,0,2,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:17,137.0,10.9,0.171,0.168,0.21,0,0,15,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628401,Derrick,White,D. White,derrick-white,9,1:33,92.7,8.0,0.113,0.114,0.133,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401034,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:41,41.2,4.4,0.151,0.055,0.291,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
