GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000552,1610612761,TOR,Toronto,1626181,Norman Powell,F,,36:52,4.06,2.72,2,4,6,47,0,0,26,4,3,7,0.429,4,10,0.4,0.411,2,2,1.0,0022000552
0022000552,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,35:40,4.45,2.9,6,3,9,59,0,0,46,1,0,3,0.0,5,7,0.714,0.5,4,4,1.0,0022000552
0022000552,1610612761,TOR,Toronto,203382,Aron Baynes,C,,29:21,3.97,2.08,8,8,14,50,0,0,38,4,3,5,0.6,3,4,0.75,0.667,3,5,0.6,0022000552
0022000552,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,19:40,4.13,1.47,0,4,4,33,0,0,23,4,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000552
0022000552,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:05,3.86,2.81,2,3,5,113,1,2,85,19,1,5,0.2,4,13,0.308,0.278,6,7,0.857,0022000552
0022000552,1610612761,TOR,Toronto,1629056,Terence Davis,,,31:30,4.32,2.48,1,4,5,47,1,0,30,4,3,4,0.75,5,10,0.5,0.57,2,2,1.0,0022000552
0022000552,1610612761,TOR,Toronto,1628449,Chris Boucher,,,34:31,4.09,2.56,3,5,8,55,0,0,36,0,5,5,1.0,6,10,0.6,0.732,2,2,1.0,0022000552
0022000552,1610612761,TOR,Toronto,1628778,Paul Watson,,,12:21,4.26,0.97,1,2,2,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000552
0022000552,1610612761,TOR,Toronto,1630201,Malachi Flynn,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
0022000552,1610612761,TOR,Toronto,1629743,Donta Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
