gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:23,22.8,3.5,0.036,0.029,0.062,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:00,59.6,5.7,0.076,0.076,0.116,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,5,2:57,176.9,17.3,0.278,0.226,0.32,0,8,17,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,5,6,3
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:22,261.8,22.8,0.368,0.334,0.513,0,3,20,0,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:10,190.0,14.3,0.262,0.243,0.505,0,6,13,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,1,1,1
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:30,30.0,2.6,0.059,0.038,0.066,0,2,6,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:28,27.9,2.7,0.038,0.036,0.069,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,0:06,5.9,1.5,0.008,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:04,3.5,0.6,0.008,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:14,13.7,1.8,0.022,0.022,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:49,48.6,5.3,0.062,0.079,0.128,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628404,Josh,Hart,J. Hart,josh-hart,5,0:22,22.2,2.0,0.035,0.036,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:16,16.4,1.4,0.023,0.027,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:03,122.6,8.6,0.169,0.2,0.36,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:17,16.9,1.6,0.033,0.028,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203944,Julius,Randle,J. Randle,julius-randle,30,3:51,231.4,21.3,0.317,0.378,0.573,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
