GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,28:41,115.4,115.4,86.2,86.2,29.2,29.2,0.316,2.0,24.0,0.069,0.2,0.145,12.0,0.625,0.622,0.257,0.257,108.77,108.77,90.64,65.0,0.242,Brandon Ingram
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:37,110.1,110.1,89.7,89.7,20.4,20.4,0.091,0.67,10.5,0.129,0.14,0.135,15.8,0.615,0.663,0.218,0.218,111.02,111.02,92.52,69.0,0.167,Julius Randle
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:30,110.2,110.2,91.5,91.5,18.7,18.7,0.105,1.0,16.7,0.0,0.107,0.06,16.7,0.688,0.688,0.179,0.179,107.2,107.2,89.34,49.0,0.098,Brook Lopez
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:28,100.0,100.0,90.9,90.9,9.1,9.1,0.111,1.0,16.7,0.065,0.279,0.189,16.7,0.417,0.417,0.176,0.176,114.58,114.58,95.48,78.0,0.11,Kentavious Caldwell-Pope
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,27:09,104.8,104.8,104.9,104.9,-0.1,-0.1,0.0,0.0,0.0,0.0,0.065,0.033,10.0,0.722,0.709,0.145,0.145,108.73,108.73,90.61,62.0,0.052,Josh Hart
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,26:39,111.1,111.1,90.5,90.5,20.6,20.6,0.25,5.0,27.8,0.04,0.026,0.031,5.6,0.45,0.553,0.188,0.188,113.47,113.47,94.56,63.0,0.098,Isaiah Thomas
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,28:17,108.7,108.7,92.6,92.6,16.0,16.0,0.13,1.5,18.8,0.0,0.237,0.145,12.5,0.45,0.46,0.178,0.178,116.29,116.29,96.91,69.0,0.094,Kyle Kuzma
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,24:03,122.4,122.4,91.4,91.4,31.0,31.0,0.238,2.5,41.7,0.0,0.206,0.13,16.7,1.375,1.332,0.113,0.113,115.76,115.76,96.47,58.0,0.213,Lonzo Ball
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,16:37,105.1,105.1,105.1,105.1,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.029,27.3,0.667,0.644,0.268,0.268,112.66,112.66,93.88,39.0,-0.022,Ivica Zubac
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,5:00,76.9,76.9,100.0,100.0,-23.1,-23.1,0.667,0.67,28.6,0.0,0.2,0.111,42.9,0.5,0.5,0.385,0.385,120.0,120.0,100.0,13.0,0.042,Tyler Ennis
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:44,100.0,100.0,115.3,115.3,-15.3,-15.3,0.167,3.0,12.0,0.0,0.094,0.043,4.0,0.5,0.569,0.275,0.275,108.91,108.91,90.76,72.0,0.13,Taurean Prince
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,24:12,98.2,98.2,105.4,105.4,-7.1,-7.1,0.0,0.0,0.0,0.097,0.207,0.15,11.1,0.375,0.375,0.141,0.141,111.07,111.07,92.56,56.0,0.049,John Collins
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,25:19,93.1,93.1,108.8,108.8,-15.7,-15.7,0.2,3.0,25.0,0.063,0.192,0.121,8.3,0.438,0.438,0.141,0.141,109.02,109.02,90.85,58.0,0.098,Dewayne Dedmon
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,25:44,101.7,101.7,110.3,110.3,-8.6,-8.6,0.235,4.0,25.0,0.0,0.143,0.068,6.3,0.333,0.577,0.182,0.182,109.12,109.12,90.93,59.0,0.118,Kent Bazemore
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,26:53,95.0,95.0,111.7,111.7,-16.7,-16.7,0.154,2.0,9.5,0.0,0.111,0.048,4.8,0.529,0.559,0.284,0.284,107.14,107.14,89.28,60.0,0.148,Dennis Schröder
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,23:44,87.7,87.7,110.3,110.3,-22.6,-22.6,0.0,0.0,0.0,0.029,0.15,0.073,8.3,0.5,0.5,0.188,0.188,116.29,116.29,96.91,57.0,0.057,Mike Muscala
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,25:00,93.2,93.2,123.7,123.7,-30.5,-30.5,0.056,0.0,7.7,0.0,0.182,0.069,0.0,0.091,0.162,0.174,0.174,113.28,113.28,94.4,59.0,-0.019,Tyler Dorsey
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,13:17,81.3,81.3,105.9,105.9,-24.6,-24.6,0.111,1.0,33.3,0.059,0.222,0.115,33.3,0.0,0.0,0.059,0.059,119.25,119.25,99.37,32.0,0.024,Miles Plumlee
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,18:32,79.5,79.5,106.4,106.4,-26.8,-26.8,0.0,0.0,0.0,0.033,0.067,0.044,0.0,0.333,0.311,0.12,0.12,117.83,117.83,98.19,44.0,-0.007,Andrew White III
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,20:52,88.5,88.5,94.3,94.3,-5.9,-5.9,0.273,0.75,14.3,0.0,0.056,0.02,19.0,0.5,0.573,0.3,0.3,120.77,120.77,100.64,52.0,0.094,Isaiah Taylor
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,4:43,90.9,90.9,58.3,58.3,32.6,32.6,0.8,0.0,80.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.091,117.03,117.03,97.53,11.0,0.25,Josh Magette
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
