gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:28,28.1,4.3,0.03,0.029,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:33,392.9,29.0,0.353,0.405,0.46,0,11,29,2,0,2,0,4,6,0.667,3,3,1.0,0,0,0,0.0,0,0,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,1:45,105.0,8.0,0.112,0.108,0.137,0,5,13,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:53,112.8,8.9,0.206,0.116,0.296,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627745,Damian,Jones,D. Jones,damian-jones,15,0:10,10.4,1.4,0.075,0.011,0.075,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:05,4.9,0.6,0.013,0.005,0.023,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:13,13.3,1.0,0.61,0.014,0.61,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:03,2.6,0.2,0.016,0.003,0.052,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:27,27.3,2.4,0.054,0.028,0.061,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:33,153.0,9.8,0.154,0.158,0.202,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
